# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -3.274 -2.347 -5.488 -8.488 -10.142 -10.798 -11.646 -11.517 -12.300 -12.307 -12.723 -13.135 -13.594 -13.870 -14.303 -14.488 -14.461
3.000 -3.173 -2.174 -5.388 -8.397 -10.077 -10.742 -11.601 -11.472 -12.263 -12.273 -12.692 -13.107 -13.570 -13.848 -14.283 -14.469 -14.440
3.100 -3.075 -2.004 -5.291 -8.307 -10.012 -10.688 -11.557 -11.428 -12.227 -12.241 -12.661 -13.081 -13.548 -13.829 -14.267 -14.454 -14.425
3.200 -2.978 -1.835 -5.195 -8.217 -9.949 -10.633 -11.513 -11.385 -12.192 -12.209 -12.632 -13.056 -13.529 -13.812 -14.254 -14.443 -14.415
3.300 -2.884 -1.669 -5.100 -8.128 -9.885 -10.579 -11.469 -11.342 -12.157 -12.178 -12.603 -13.031 -13.510 -13.797 -14.243 -14.435 -14.408
3.400 -2.792 -1.504 -5.007 -8.038 -9.822 -10.525 -11.426 -11.299 -12.122 -12.148 -12.575 -13.008 -13.492 -13.783 -14.235 -14.430 -14.405
3.500 -2.701 -1.340 -4.915 -7.950 -9.758 -10.471 -11.382 -11.256 -12.088 -12.118 -12.547 -12.985 -13.475 -13.770 -14.228 -14.426 -14.404
3.600 -2.610 -1.177 -4.824 -7.861 -9.695 -10.416 -11.338 -11.214 -12.054 -12.088 -12.519 -12.961 -13.458 -13.757 -14.221 -14.425 -14.405
3.700 -2.522 -1.016 -4.735 -7.772 -9.631 -10.362 -11.295 -11.171 -12.019 -12.058 -12.491 -12.938 -13.442 -13.745 -14.216 -14.425 -14.408
3.800 -2.435 -0.857 -4.647 -7.684 -9.569 -10.309 -11.252 -11.129 -11.985 -12.028 -12.464 -12.916 -13.426 -13.734 -14.212 -14.426 -14.412
3.900 -2.349 -0.698 -4.560 -7.596 -9.505 -10.254 -11.208 -11.086 -11.950 -11.999 -12.436 -12.893 -13.410 -13.722 -14.208 -14.428 -14.418
4.000 -2.264 -0.540 -4.473 -7.508 -9.442 -10.200 -11.164 -11.043 -11.915 -11.969 -12.408 -12.870 -13.394 -13.711 -14.205 -14.431 -14.424
4.100 -2.180 -0.383 -4.387 -7.420 -9.378 -10.145 -11.120 -11.000 -11.880 -11.939 -12.380 -12.847 -13.378 -13.699 -14.201 -14.434 -14.432
4.200 -2.096 -0.227 -4.301 -7.331 -9.314 -10.090 -11.075 -10.957 -11.845 -11.909 -12.352 -12.823 -13.362 -13.688 -14.198 -14.438 -14.440
4.300 -2.013 -0.072 -4.217 -7.244 -9.251 -10.035 -11.030 -10.913 -11.809 -11.878 -12.323 -12.799 -13.346 -13.676 -14.195 -14.442 -14.448
4.400 -1.932 0.081 -4.134 -7.156 -9.187 -9.981 -10.986 -10.870 -11.774 -11.848 -12.295 -12.776 -13.329 -13.665 -14.192 -14.446 -14.457
4.500 -1.851 0.233 -4.051 -7.069 -9.123 -9.925 -10.940 -10.826 -11.737 -11.817 -12.266 -12.751 -13.312 -13.653 -14.189 -14.450 -14.466
4.600 -1.770 0.386 -3.968 -6.981 -9.059 -9.869 -10.895 -10.782 -11.701 -11.786 -12.236 -12.727 -13.295 -13.641 -14.186 -14.454 -14.475
4.700 -1.689 0.538 -3.886 -6.892 -8.994 -9.813 -10.848 -10.737 -11.663 -11.755 -12.206 -12.701 -13.277 -13.628 -14.182 -14.458 -14.484
4.800 -1.610 0.687 -3.805 -6.805 -8.930 -9.757 -10.802 -10.692 -11.626 -11.723 -12.177 -12.676 -13.259 -13.615 -14.179 -14.462 -14.493
4.900 -1.530 0.838 -3.723 -6.716 -8.864 -9.700 -10.755 -10.647 -11.588 -11.691 -12.146 -12.650 -13.241 -13.602 -14.174 -14.466 -14.502
5.000 -1.451 0.986 -3.642 -6.628 -8.799 -9.643 -10.708 -10.601 -11.550 -11.659 -12.115 -12.624 -13.222 -13.588 -14.170 -14.470 -14.512
5.100 -1.374 1.132 -3.562 -6.541 -8.734 -9.587 -10.661 -10.556 -11.512 -11.626 -12.084 -12.598 -13.203 -13.575 -14.166 -14.474 -14.521
5.200 -1.295 1.279 -3.483 -6.452 -8.669 -9.529 -10.613 -10.509 -11.473 -11.593 -12.052 -12.570 -13.183 -13.560 -14.161 -14.477 -14.530
5.300 -1.217 1.424 -3.403 -6.364 -8.603 -9.471 -10.565 -10.463 -11.433 -11.560 -12.020 -12.543 -13.163 -13.545 -14.156 -14.480 -14.538
5.400 -1.140 1.569 -3.323 -6.276 -8.537 -9.413 -10.516 -10.416 -11.393 -11.526 -11.988 -12.515 -13.143 -13.530 -14.150 -14.483 -14.547
5.500 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
5.600 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
5.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
5.800 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
5.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
6.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
6.100 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
6.200 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
6.300 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
6.400 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
6.500 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
6.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
6.700 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
6.800 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
6.900 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
7.000 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
7.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
7.200 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
7.300 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
7.400 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
7.500 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
7.600 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
7.700 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
7.800 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
7.900 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
8.000 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
8.100 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
8.200 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
8.300 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
8.400 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
8.500 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
8.600 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
8.700 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
8.800 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
8.900 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
9.000 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
9.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
9.200 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.300 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
9.400 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
9.500 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
9.600 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
9.700 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
9.800 -0.886 1.859 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
9.900 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
10.000 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
10.100 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
10.200 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
10.300 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
10.400 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
10.500 -0.813 1.932 -2.996 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.600 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
10.700 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
10.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.235
10.900 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
11.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.100 -0.743 2.002 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
11.200 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.300 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
11.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
11.500 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
11.600 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
11.700 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.109
11.900 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
12.000 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
12.100 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
12.200 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
12.300 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
12.400 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
12.500 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
12.600 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
12.700 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
12.800 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
12.900 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.000 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
13.100 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
13.200 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.300 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.500 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
13.600 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
13.700 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
13.800 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.900 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
14.000 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
14.100 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
14.200 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.300 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
14.400 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
14.500 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.600 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
14.700 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
14.800 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
14.900 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
15.000 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
