# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.203 -7.557 -9.179 -11.587 -12.538 -12.911 -13.407 -13.287 -13.758 -13.670 -13.965 -14.185 -14.393 -14.502 -14.641 -14.579 -14.390
1.700 -6.991 -7.299 -8.999 -11.465 -12.457 -12.847 -13.364 -13.241 -13.732 -13.647 -13.951 -14.183 -14.406 -14.525 -14.682 -14.637 -14.460
1.800 -6.783 -7.041 -8.820 -11.340 -12.372 -12.778 -13.317 -13.192 -13.702 -13.619 -13.932 -14.176 -14.414 -14.542 -14.718 -14.690 -14.525
1.900 -6.584 -6.790 -8.646 -11.217 -12.288 -12.710 -13.268 -13.141 -13.670 -13.590 -13.912 -14.166 -14.418 -14.556 -14.750 -14.738 -14.584
2.000 -6.375 -6.522 -8.460 -11.081 -12.193 -12.631 -13.210 -13.081 -13.629 -13.552 -13.883 -14.149 -14.416 -14.564 -14.776 -14.781 -14.639
2.100 -6.165 -6.250 -8.272 -10.940 -12.092 -12.547 -13.146 -13.016 -13.583 -13.510 -13.849 -14.126 -14.408 -14.566 -14.796 -14.818 -14.688
2.200 -5.968 -5.989 -8.093 -10.803 -11.995 -12.465 -13.085 -12.954 -13.538 -13.469 -13.815 -14.104 -14.399 -14.567 -14.815 -14.853 -14.734
2.300 -5.763 -5.714 -7.905 -10.656 -11.889 -12.376 -13.015 -12.883 -13.486 -13.422 -13.775 -14.075 -14.385 -14.563 -14.829 -14.883 -14.776
2.400 -5.552 -5.427 -7.709 -10.500 -11.774 -12.277 -12.938 -12.805 -13.426 -13.367 -13.728 -14.040 -14.365 -14.553 -14.838 -14.909 -14.814
2.500 -5.347 -5.143 -7.518 -10.344 -11.660 -12.181 -12.862 -12.729 -13.368 -13.315 -13.683 -14.006 -14.346 -14.544 -14.846 -14.931 -14.845
2.600 -5.150 -4.861 -7.331 -10.190 -11.550 -12.088 -12.791 -12.657 -13.315 -13.268 -13.643 -13.977 -14.331 -14.538 -14.854 -14.949 -14.868
2.700 -4.947 -4.568 -7.137 -10.027 -11.432 -11.988 -12.713 -12.579 -13.256 -13.216 -13.598 -13.943 -14.312 -14.528 -14.859 -14.964 -14.889
2.800 -4.739 -4.263 -6.937 -9.856 -11.306 -11.881 -12.628 -12.495 -13.192 -13.158 -13.547 -13.904 -14.288 -14.513 -14.860 -14.976 -14.907
2.900 -4.531 -3.952 -6.735 -9.680 -11.177 -11.770 -12.540 -12.407 -13.123 -13.097 -13.492 -13.862 -14.260 -14.495 -14.857 -14.986 -14.923
3.000 -4.332 -3.649 -6.541 -9.507 -11.051 -11.662 -12.454 -12.321 -13.056 -13.038 -13.439 -13.819 -14.233 -14.477 -14.855 -14.994 -14.938
3.100 -4.131 -3.338 -6.344 -9.330 -10.920 -11.550 -12.364 -12.232 -12.985 -12.976 -13.382 -13.774 -14.202 -14.456 -14.849 -15.000 -14.950
3.200 -3.927 -3.016 -6.142 -9.143 -10.783 -11.431 -12.268 -12.137 -12.909 -12.908 -13.321 -13.724 -14.167 -14.431 -14.840 -15.004 -14.961
3.300 -3.720 -2.684 -5.937 -8.951 -10.640 -11.308 -12.168 -12.039 -12.830 -12.838 -13.256 -13.670 -14.129 -14.403 -14.829 -15.004 -14.969
3.400 -3.512 -2.343 -5.728 -8.753 -10.493 -11.181 -12.064 -11.936 -12.746 -12.764 -13.187 -13.613 -14.087 -14.371 -14.814 -15.003 -14.975
3.500 -3.312 -2.009 -5.527 -8.558 -10.349 -11.056 -11.962 -11.836 -12.663 -12.691 -13.120 -13.556 -14.045 -14.340 -14.799 -15.000 -14.980
3.600 -3.115 -1.672 -5.328 -8.362 -10.204 -10.930 -11.858 -11.734 -12.579 -12.618 -13.050 -13.497 -14.002 -14.306 -14.782 -14.996 -14.984
3.700 -2.916 -1.327 -5.127 -8.161 -10.055 -10.800 -11.750 -11.629 -12.492 -12.541 -12.978 -13.435 -13.955 -14.269 -14.762 -14.990 -14.985
3.800 -2.717 -0.976 -4.925 -7.956 -9.903 -10.667 -11.640 -11.521 -12.401 -12.461 -12.903 -13.370 -13.905 -14.230 -14.739 -14.981 -14.985
3.900 -2.519 -0.621 -4.723 -7.748 -9.748 -10.532 -11.527 -11.411 -12.308 -12.379 -12.825 -13.302 -13.853 -14.187 -14.715 -14.970 -14.983
4.000 -2.323 -0.264 -4.523 -7.539 -9.592 -10.395 -11.412 -11.298 -12.212 -12.295 -12.744 -13.232 -13.798 -14.142 -14.687 -14.957 -14.979
4.100 -2.136 0.081 -4.332 -7.336 -9.440 -10.261 -11.299 -11.189 -12.118 -12.213 -12.665 -13.162 -13.743 -14.097 -14.659 -14.943 -14.974
4.200 -1.956 0.414 -4.148 -7.139 -9.292 -10.130 -11.188 -11.080 -12.025 -12.130 -12.586 -13.092 -13.687 -14.051 -14.629 -14.927 -14.967
4.300 -1.781 0.736 -3.969 -6.945 -9.145 -9.999 -11.076 -10.971 -11.930 -12.047 -12.505 -13.020 -13.629 -14.002 -14.598 -14.910 -14.960
4.400 -1.612 1.040 -3.797 -6.757 -9.000 -9.870 -10.964 -10.863 -11.835 -11.963 -12.423 -12.947 -13.569 -13.952 -14.564 -14.891 -14.950
4.500 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
4.600 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
4.700 -1.423 1.323 -3.605 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
4.800 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.784 -14.851
4.900 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
5.000 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.726 -14.793
5.100 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.696 -14.763
5.200 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
5.300 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.634 -14.701
5.400 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
5.500 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
5.600 -1.147 1.599 -3.329 -6.277 -8.550 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
5.700 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
5.800 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.538
5.900 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
6.000 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
6.100 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
6.200 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
6.300 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.369
6.400 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
6.500 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
6.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.093 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
6.700 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
6.800 -0.739 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
6.900 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
7.000 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
7.100 -0.635 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
7.200 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
7.300 -0.565 2.181 -2.747 -5.695 -7.968 -8.850 -9.957 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
7.400 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
7.500 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
7.600 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
7.700 -0.426 2.320 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
7.800 -0.392 2.354 -2.574 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
7.900 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
8.000 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
8.100 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
8.200 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
8.300 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
8.400 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
8.500 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
8.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
8.700 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
8.800 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
8.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
9.000 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
9.100 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
9.200 0.070 2.816 -2.112 -5.060 -7.333 -8.215 -9.322 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
9.300 0.102 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
9.400 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.324
9.500 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.293
9.600 0.194 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
9.700 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
9.800 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
9.900 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
10.000 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
10.100 0.345 3.091 -1.837 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
10.200 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.300 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
10.400 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
10.500 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
10.600 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
10.700 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
10.800 0.545 3.292 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
10.900 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
11.000 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
11.100 0.627 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
11.200 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
11.300 0.681 3.427 -1.501 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
11.400 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
11.500 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
11.600 0.759 3.505 -1.423 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
11.700 0.784 3.531 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
11.800 0.810 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.647
11.900 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.555 -12.622
12.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
12.100 0.884 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
12.200 0.908 3.654 -1.274 -4.222 -6.496 -7.377 -8.485 -8.385 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
12.300 0.932 3.678 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
12.400 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
12.500 0.979 3.725 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
12.600 1.002 3.748 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.401 -11.034 -11.424 -12.050 -12.388 -12.455
12.700 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
12.800 1.047 3.793 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
12.900 1.069 3.815 -1.113 -4.061 -6.334 -7.216 -8.323 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
13.000 1.091 3.837 -1.091 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
13.100 1.113 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
13.200 1.134 3.880 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
13.300 1.155 3.901 -1.027 -3.975 -6.248 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
13.400 1.176 3.922 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
13.500 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
13.600 1.217 3.963 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.195 -9.657 -10.186 -10.819 -11.209 -11.835 -12.173 -12.240
13.700 1.237 3.983 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.166 -10.799 -11.189 -11.815 -12.153 -12.220
13.800 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.133 -12.200
13.900 1.276 4.022 -0.906 -3.854 -6.127 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.776 -12.113 -12.180
14.000 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
14.100 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
14.200 1.333 4.079 -0.849 -3.797 -6.070 -6.952 -8.059 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
14.300 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
14.400 1.370 4.116 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
14.500 1.388 4.134 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
14.600 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.984 -12.051
14.700 1.423 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
14.800 1.441 4.187 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
14.900 1.458 4.204 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.999
15.000 1.475 4.221 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.915 -11.982
