# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.737 -9.239 -10.545 -12.670 -13.446 -13.748 -14.156 -14.050 -14.442 -14.358 -14.614 -14.797 -14.977 -15.075 -15.217 -15.182 -15.026
2.300 -8.636 -9.126 -10.466 -12.624 -13.412 -13.717 -14.127 -14.020 -14.412 -14.327 -14.583 -14.764 -14.940 -15.037 -15.177 -15.145 -14.991
2.400 -8.539 -9.015 -10.390 -12.582 -13.384 -13.694 -14.108 -13.999 -14.393 -14.306 -14.563 -14.742 -14.915 -15.009 -15.147 -15.115 -14.964
2.500 -8.442 -8.903 -10.315 -12.539 -13.358 -13.674 -14.094 -13.984 -14.381 -14.292 -14.550 -14.729 -14.899 -14.990 -15.124 -15.091 -14.943
2.600 -8.347 -8.793 -10.240 -12.498 -13.335 -13.657 -14.084 -13.972 -14.375 -14.284 -14.545 -14.724 -14.891 -14.980 -15.108 -15.073 -14.926
2.700 -8.254 -8.683 -10.166 -12.456 -13.313 -13.643 -14.080 -13.966 -14.378 -14.285 -14.550 -14.732 -14.900 -14.987 -15.106 -15.058 -14.899
2.800 -8.162 -8.573 -10.092 -12.413 -13.290 -13.628 -14.074 -13.959 -14.379 -14.285 -14.555 -14.740 -14.910 -14.995 -15.109 -15.050 -14.882
2.900 -8.070 -8.462 -10.017 -12.369 -13.265 -13.611 -14.067 -13.951 -14.379 -14.285 -14.559 -14.748 -14.920 -15.006 -15.116 -15.048 -14.872
3.000 -7.979 -8.353 -9.943 -12.324 -13.240 -13.594 -14.060 -13.941 -14.379 -14.284 -14.562 -14.756 -14.931 -15.017 -15.125 -15.052 -14.868
3.100 -7.890 -8.243 -9.870 -12.279 -13.214 -13.575 -14.051 -13.931 -14.378 -14.283 -14.565 -14.763 -14.942 -15.030 -15.137 -15.059 -14.870
3.200 -7.802 -8.134 -9.796 -12.232 -13.187 -13.556 -14.041 -13.920 -14.375 -14.280 -14.567 -14.770 -14.953 -15.042 -15.150 -15.069 -14.875
3.300 -7.713 -8.024 -9.722 -12.185 -13.158 -13.535 -14.030 -13.908 -14.372 -14.277 -14.568 -14.775 -14.963 -15.055 -15.164 -15.081 -14.884
3.400 -7.625 -7.913 -9.647 -12.136 -13.128 -13.513 -14.018 -13.894 -14.367 -14.272 -14.568 -14.780 -14.972 -15.067 -15.178 -15.095 -14.896
3.500 -7.538 -7.804 -9.573 -12.087 -13.098 -13.490 -14.004 -13.880 -14.362 -14.267 -14.567 -14.784 -14.981 -15.079 -15.193 -15.110 -14.910
3.600 -7.452 -7.694 -9.499 -12.038 -13.067 -13.466 -13.990 -13.864 -14.355 -14.262 -14.565 -14.787 -14.990 -15.090 -15.208 -15.126 -14.925
3.700 -7.367 -7.584 -9.426 -11.987 -13.035 -13.442 -13.975 -13.849 -14.348 -14.255 -14.563 -14.790 -14.998 -15.101 -15.223 -15.143 -14.942
3.800 -7.282 -7.474 -9.352 -11.936 -13.002 -13.416 -13.959 -13.832 -14.340 -14.248 -14.560 -14.792 -15.005 -15.111 -15.238 -15.160 -14.960
3.900 -7.196 -7.363 -9.277 -11.883 -12.968 -13.390 -13.942 -13.813 -14.330 -14.239 -14.555 -14.792 -15.011 -15.121 -15.253 -15.177 -14.978
4.000 -7.112 -7.252 -9.202 -11.831 -12.933 -13.362 -13.924 -13.794 -14.319 -14.230 -14.549 -14.791 -15.016 -15.130 -15.267 -15.195 -14.996
4.100 -7.028 -7.141 -9.128 -11.777 -12.898 -13.334 -13.905 -13.775 -14.308 -14.220 -14.543 -14.790 -15.021 -15.138 -15.281 -15.212 -15.015
4.200 -6.945 -7.031 -9.054 -11.724 -12.862 -13.306 -13.886 -13.755 -14.297 -14.209 -14.537 -14.789 -15.025 -15.146 -15.294 -15.230 -15.035
4.300 -6.862 -6.919 -8.980 -11.669 -12.825 -13.276 -13.865 -13.733 -14.284 -14.198 -14.529 -14.786 -15.028 -15.153 -15.307 -15.247 -15.054
4.400 -6.779 -6.807 -8.905 -11.613 -12.787 -13.246 -13.844 -13.711 -14.270 -14.186 -14.520 -14.782 -15.030 -15.159 -15.320 -15.264 -15.073
4.500 -6.696 -6.694 -8.829 -11.556 -12.748 -13.214 -13.821 -13.688 -14.255 -14.173 -14.510 -14.778 -15.032 -15.164 -15.331 -15.280 -15.092
4.600 -6.614 -6.582 -8.755 -11.499 -12.709 -13.182 -13.798 -13.665 -14.240 -14.159 -14.500 -14.772 -15.033 -15.169 -15.342 -15.296 -15.110
4.700 -6.533 -6.469 -8.680 -11.441 -12.669 -13.149 -13.775 -13.641 -14.224 -14.145 -14.489 -14.767 -15.033 -15.173 -15.353 -15.312 -15.129
4.800 -6.451 -6.355 -8.604 -11.383 -12.629 -13.116 -13.750 -13.616 -14.207 -14.130 -14.478 -14.760 -15.032 -15.176 -15.363 -15.327 -15.147
4.900 -6.371 -6.242 -8.530 -11.324 -12.588 -13.082 -13.725 -13.591 -14.190 -14.114 -14.466 -14.753 -15.031 -15.179 -15.373 -15.342 -15.165
5.000 -6.289 -6.128 -8.454 -11.264 -12.546 -13.047 -13.699 -13.564 -14.171 -14.098 -14.452 -14.744 -15.029 -15.181 -15.382 -15.356 -15.183
5.100 -6.208 -6.013 -8.378 -11.204 -12.503 -13.011 -13.672 -13.537 -14.152 -14.081 -14.438 -14.735 -15.026 -15.182 -15.390 -15.370 -15.200
5.200 -6.126 -5.896 -8.302 -11.142 -12.459 -12.975 -13.644 -13.509 -14.132 -14.063 -14.424 -14.725 -15.022 -15.183 -15.397 -15.383 -15.217
5.300 -6.046 -5.781 -8.226 -11.080 -12.415 -12.938 -13.616 -13.480 -14.111 -14.045 -14.408 -14.715 -15.018 -15.183 -15.404 -15.396 -15.233
5.400 -5.965 -5.664 -8.150 -11.017 -12.370 -12.900 -13.587 -13.451 -14.090 -14.025 -14.392 -14.704 -15.013 -15.182 -15.411 -15.408 -15.249
5.500 -5.885 -5.547 -8.073 -10.954 -12.324 -12.862 -13.558 -13.421 -14.068 -14.006 -14.376 -14.692 -15.008 -15.181 -15.417 -15.420 -15.264
5.600 -5.805 -5.430 -7.997 -10.890 -12.278 -12.823 -13.528 -13.391 -14.045 -13.986 -14.359 -14.680 -15.002 -15.179 -15.422 -15.431 -15.280
5.700 -5.725 -5.312 -7.921 -10.825 -12.232 -12.783 -13.497 -13.360 -14.022 -13.965 -14.341 -14.667 -14.995 -15.176 -15.427 -15.442 -15.294
5.800 -5.645 -5.193 -7.843 -10.760 -12.184 -12.743 -13.465 -13.329 -13.998 -13.944 -14.322 -14.653 -14.988 -15.173 -15.431 -15.453 -15.309
5.900 -5.565 -5.074 -7.766 -10.693 -12.136 -12.701 -13.432 -13.296 -13.973 -13.922 -14.303 -14.638 -14.979 -15.169 -15.435 -15.462 -15.322
6.000 -5.484 -4.953 -7.688 -10.626 -12.086 -12.659 -13.399 -13.263 -13.947 -13.899 -14.283 -14.623 -14.970 -15.165 -15.437 -15.471 -15.336
6.100 -5.404 -4.832 -7.610 -10.558 -12.037 -12.617 -13.365 -13.229 -13.921 -13.876 -14.262 -14.607 -14.961 -15.160 -15.440 -15.480 -15.349
6.200 -5.324 -4.710 -7.532 -10.490 -11.986 -12.574 -13.331 -13.195 -13.894 -13.852 -14.241 -14.591 -14.951 -15.154 -15.442 -15.489 -15.361
6.300 -5.244 -4.588 -7.454 -10.420 -11.935 -12.530 -13.296 -13.160 -13.867 -13.827 -14.219 -14.574 -14.940 -15.148 -15.443 -15.497 -15.373
6.400 -5.164 -4.465 -7.376 -10.350 -11.883 -12.485 -13.260 -13.124 -13.839 -13.802 -14.197 -14.556 -14.929 -15.141 -15.444 -15.504 -15.385
6.500 -5.084 -4.342 -7.297 -10.280 -11.831 -12.440 -13.224 -13.088 -13.810 -13.777 -14.174 -14.538 -14.917 -15.133 -15.445 -15.511 -15.396
6.600 -5.004 -4.218 -7.219 -10.209 -11.778 -12.395 -13.187 -13.052 -13.781 -13.751 -14.150 -14.519 -14.905 -15.126 -15.445 -15.517 -15.407
6.700 -4.924 -4.093 -7.139 -10.137 -11.725 -12.348 -13.149 -13.014 -13.751 -13.725 -14.126 -14.499 -14.892 -15.117 -15.444 -15.523 -15.417
6.800 -4.844 -3.967 -7.060 -10.064 -11.670 -12.301 -13.110 -12.976 -13.720 -13.697 -14.101 -14.479 -14.879 -15.108 -15.443 -15.529 -15.427
6.900 -4.763 -3.840 -6.980 -9.990 -11.615 -12.253 -13.071 -12.937 -13.689 -13.669 -14.076 -14.458 -14.864 -15.098 -15.441 -15.534 -15.437
7.000 -4.682 -3.712 -6.900 -9.915 -11.559 -12.204 -13.031 -12.898 -13.657 -13.641 -14.049 -14.437 -14.850 -15.088 -15.439 -15.539 -15.446
7.100 -4.601 -3.583 -6.819 -9.839 -11.502 -12.155 -12.991 -12.858 -13.624 -13.612 -14.023 -14.415 -14.834 -15.077 -15.436 -15.543 -15.455
7.200 -4.520 -3.454 -6.739 -9.763 -11.445 -12.105 -12.949 -12.817 -13.591 -13.582 -13.995 -14.392 -14.818 -15.066 -15.433 -15.546 -15.463
7.300 -4.440 -3.324 -6.658 -9.686 -11.387 -12.054 -12.908 -12.776 -13.557 -13.552 -13.968 -14.369 -14.802 -15.054 -15.429 -15.550 -15.471
7.400 -4.358 -3.193 -6.576 -9.609 -11.328 -12.003 -12.865 -12.734 -13.522 -13.522 -13.939 -14.345 -14.785 -15.041 -15.425 -15.553 -15.478
7.500 -4.277 -3.061 -6.495 -9.530 -11.269 -11.951 -12.822 -12.691 -13.487 -13.491 -13.910 -14.321 -14.767 -15.028 -15.420 -15.555 -15.486
7.600 -4.196 -2.929 -6.414 -9.451 -11.209 -11.899 -12.779 -12.649 -13.452 -13.459 -13.881 -14.296 -14.749 -15.015 -15.415 -15.557 -15.492
7.700 -4.115 -2.796 -6.331 -9.371 -11.149 -11.845 -12.734 -12.605 -13.415 -13.427 -13.851 -14.271 -14.731 -15.001 -15.409 -15.559 -15.499
7.800 -4.033 -2.662 -6.249 -9.290 -11.087 -11.791 -12.689 -12.561 -13.378 -13.395 -13.820 -14.245 -14.711 -14.987 -15.403 -15.560 -15.505
7.900 -3.951 -2.526 -6.166 -9.209 -11.025 -11.737 -12.643 -12.516 -13.341 -13.361 -13.789 -14.218 -14.691 -14.971 -15.397 -15.561 -15.511
8.000 -3.868 -2.389 -6.082 -9.125 -10.962 -11.681 -12.597 -12.470 -13.302 -13.327 -13.756 -14.191 -14.671 -14.956 -15.390 -15.561 -15.516
8.100 -3.785 -2.252 -5.999 -9.042 -10.898 -11.625 -12.550 -12.424 -13.263 -13.293 -13.724 -14.163 -14.650 -14.940 -15.382 -15.561 -15.521
8.200 -3.703 -2.114 -5.915 -8.958 -10.834 -11.568 -12.502 -12.377 -13.224 -13.258 -13.691 -14.134 -14.629 -14.923 -15.374 -15.560 -15.525
8.300 -3.620 -1.974 -5.831 -8.873 -10.769 -11.511 -12.453 -12.330 -13.184 -13.222 -13.657 -14.105 -14.607 -14.906 -15.366 -15.560 -15.529
8.400 -3.536 -1.835 -5.746 -8.787 -10.703 -11.453 -12.404 -12.282 -13.143 -13.186 -13.623 -14.076 -14.584 -14.888 -15.357 -15.558 -15.533
8.500 -3.453 -1.694 -5.662 -8.700 -10.637 -11.394 -12.355 -12.233 -13.101 -13.150 -13.588 -14.045 -14.561 -14.870 -15.348 -15.557 -15.537
8.600 -3.369 -1.551 -5.576 -8.613 -10.570 -11.334 -12.304 -12.184 -13.059 -13.112 -13.553 -14.015 -14.537 -14.851 -15.338 -15.555 -15.540
8.700 -3.285 -1.409 -5.491 -8.524 -10.502 -11.274 -12.253 -12.134 -13.017 -13.075 -13.517 -13.983 -14.513 -14.832 -15.328 -15.552 -15.543
8.800 -3.201 -1.265 -5.405 -8.435 -10.433 -11.214 -12.202 -12.084 -12.974 -13.037 -13.481 -13.952 -14.489 -14.812 -15.317 -15.550 -15.545
8.900 -3.115 -1.120 -5.318 -8.345 -10.364 -11.152 -12.149 -12.032 -12.929 -12.998 -13.443 -13.919 -14.463 -14.792 -15.306 -15.546 -15.547
9.000 -3.030 -0.974 -5.232 -8.254 -10.294 -11.089 -12.096 -11.980 -12.885 -12.959 -13.406 -13.886 -14.438 -14.771 -15.294 -15.543 -15.549
9.100 -2.945 -0.827 -5.144 -8.162 -10.223 -11.026 -12.042 -11.928 -12.840 -12.919 -13.367 -13.852 -14.411 -14.750 -15.282 -15.539 -15.551
9.200 -2.859 -0.679 -5.057 -8.069 -10.151 -10.963 -11.988 -11.875 -12.794 -12.878 -13.328 -13.818 -14.384 -14.728 -15.270 -15.534 -15.552
9.300 -2.772 -0.530 -4.968 -7.975 -10.079 -10.898 -11.933 -11.821 -12.747 -12.837 -13.289 -13.783 -14.357 -14.706 -15.257 -15.529 -15.552
9.400 -2.685 -0.380 -4.880 -7.881 -10.006 -10.833 -11.877 -11.767 -12.700 -12.796 -13.249 -13.748 -14.329 -14.683 -15.244 -15.524 -15.553
9.500 -2.598 -0.229 -4.791 -7.785 -9.932 -10.767 -11.820 -11.712 -12.652 -12.754 -13.208 -13.712 -14.300 -14.660 -15.230 -15.519 -15.553
9.600 -2.511 -0.077 -4.702 -7.689 -9.857 -10.700 -11.763 -11.656 -12.604 -12.711 -13.167 -13.675 -14.271 -14.636 -15.216 -15.513 -15.553
9.700 -2.423 0.076 -4.612 -7.592 -9.782 -10.633 -11.705 -11.600 -12.555 -12.668 -13.126 -13.638 -14.242 -14.612 -15.201 -15.507 -15.552
9.800 -2.335 0.229 -4.522 -7.494 -9.706 -10.565 -11.647 -11.543 -12.505 -12.624 -13.083 -13.600 -14.212 -14.587 -15.186 -15.500 -15.551
9.900 -2.246 0.384 -4.432 -7.395 -9.630 -10.497 -11.588 -11.486 -12.455 -12.580 -13.040 -13.562 -14.181 -14.562 -15.170 -15.493 -15.550
10.000 -2.157 0.540 -4.341 -7.295 -9.552 -10.427 -11.528 -11.428 -12.404 -12.536 -12.997 -13.523 -14.150 -14.536 -15.155 -15.486 -15.549
10.100 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.544
10.200 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.466 -15.533
10.300 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
10.400 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
10.500 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
10.600 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.420 -15.488
10.700 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
10.800 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.464
10.900 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
11.000 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
11.100 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
11.200 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
11.300 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.996 -15.334 -15.401
11.400 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
11.500 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
11.600 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
11.700 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
11.800 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
11.900 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
12.000 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
12.100 -1.838 0.907 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
12.200 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
12.300 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
12.400 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
12.500 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
12.600 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
12.700 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
12.800 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
12.900 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
13.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
13.100 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
13.200 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
13.300 -1.661 1.084 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
13.400 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
13.500 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
13.600 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
13.700 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
13.800 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
13.900 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
14.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
14.100 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
14.200 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
14.300 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
14.400 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
14.500 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
14.600 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
14.700 -1.435 1.310 -3.618 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
14.800 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
14.900 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
15.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
