# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.385 -4.843 -6.243 -8.459 -9.405 -9.835 -10.473 -10.369 -11.037 -11.076 -11.458 -11.872 -12.389 -12.723 -13.282 -13.585 -13.637
1.200 -4.056 -4.466 -5.972 -8.281 -9.267 -9.703 -10.339 -10.231 -10.887 -10.914 -11.292 -11.693 -12.192 -12.516 -13.059 -13.352 -13.399
1.300 -3.700 -4.049 -5.670 -8.072 -9.107 -9.556 -10.197 -10.085 -10.738 -10.755 -11.131 -11.522 -12.006 -12.319 -12.846 -13.129 -13.171
1.400 -3.319 -3.591 -5.339 -7.833 -8.926 -9.391 -10.045 -9.930 -10.587 -10.596 -10.973 -11.358 -11.829 -12.133 -12.646 -12.918 -12.954
1.500 -2.913 -3.091 -4.979 -7.563 -8.720 -9.207 -9.881 -9.762 -10.430 -10.434 -10.814 -11.198 -11.661 -11.958 -12.457 -12.719 -12.749
1.600 -2.484 -2.547 -4.591 -7.262 -8.492 -9.004 -9.703 -9.582 -10.266 -10.268 -10.654 -11.040 -11.500 -11.793 -12.282 -12.535 -12.559
1.700 -2.038 -1.962 -4.180 -6.933 -8.242 -8.782 -9.513 -9.389 -10.094 -10.097 -10.490 -10.882 -11.344 -11.635 -12.118 -12.364 -12.384
1.800 -1.579 -1.336 -3.748 -6.575 -7.971 -8.543 -9.308 -9.183 -9.913 -9.921 -10.322 -10.723 -11.191 -11.484 -11.965 -12.207 -12.223
1.900 -1.110 -0.672 -3.299 -6.192 -7.681 -8.287 -9.091 -8.965 -9.724 -9.739 -10.148 -10.562 -11.040 -11.338 -11.822 -12.063 -12.076
2.000 -0.641 0.023 -2.844 -5.790 -7.378 -8.021 -8.864 -8.739 -9.528 -9.553 -9.971 -10.398 -10.891 -11.195 -11.687 -11.930 -11.943
2.100 -0.177 0.746 -2.387 -5.372 -7.064 -7.744 -8.630 -8.506 -9.326 -9.364 -9.790 -10.232 -10.741 -11.055 -11.558 -11.806 -11.821
2.200 0.275 1.487 -1.936 -4.946 -6.745 -7.463 -8.391 -8.270 -9.121 -9.172 -9.607 -10.064 -10.592 -10.916 -11.434 -11.691 -11.710
2.300 0.708 2.235 -1.500 -4.520 -6.425 -7.181 -8.150 -8.032 -8.913 -8.981 -9.422 -9.895 -10.443 -10.779 -11.314 -11.582 -11.606
2.400 1.112 2.965 -1.091 -4.106 -6.115 -6.906 -7.913 -7.799 -8.708 -8.791 -9.239 -9.727 -10.295 -10.644 -11.198 -11.479 -11.510
2.500 1.483 3.655 -0.713 -3.713 -5.817 -6.640 -7.682 -7.573 -8.507 -8.606 -9.059 -9.561 -10.149 -10.510 -11.084 -11.380 -11.420
2.600 1.817 4.271 -0.373 -3.352 -5.537 -6.388 -7.460 -7.355 -8.311 -8.426 -8.884 -9.398 -10.005 -10.378 -10.973 -11.285 -11.335
2.700 2.110 4.780 -0.074 -3.031 -5.280 -6.153 -7.250 -7.149 -8.123 -8.253 -8.714 -9.239 -9.864 -10.248 -10.864 -11.193 -11.254
2.800 2.287 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.006 -7.987 -8.124 -8.586 -9.115 -9.748 -10.138 -10.764 -11.101 -11.168
2.900 2.378 5.123 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.897 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.011 -11.078
3.000 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
3.100 2.546 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.747 -7.728 -7.865 -8.327 -8.856 -9.489 -9.879 -10.505 -10.842 -10.909
3.200 2.625 5.370 0.442 -2.505 -4.779 -5.660 -6.767 -6.668 -7.650 -7.786 -8.248 -8.778 -9.410 -9.801 -10.426 -10.764 -10.831
3.300 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.575 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.689 -10.756
3.400 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.653 -10.279 -10.616 -10.683
3.500 2.841 5.587 0.659 -2.289 -4.562 -5.443 -6.551 -6.452 -7.434 -7.570 -8.032 -8.562 -9.194 -9.584 -10.210 -10.547 -10.615
3.600 2.907 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.386 -7.367 -7.503 -7.966 -8.495 -9.128 -9.518 -10.143 -10.481 -10.548
3.700 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.321 -7.303 -7.439 -7.902 -8.431 -9.064 -9.454 -10.079 -10.417 -10.484
3.800 3.033 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.260 -7.241 -7.377 -7.840 -8.369 -9.002 -9.392 -10.018 -10.355 -10.422
3.900 3.093 5.839 0.911 -2.037 -4.310 -5.191 -6.299 -6.200 -7.181 -7.318 -7.780 -8.309 -8.942 -9.332 -9.958 -10.295 -10.362
4.000 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.259 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
4.100 3.208 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.085 -7.067 -7.203 -7.666 -8.195 -8.827 -9.218 -9.843 -10.181 -10.248
4.200 3.262 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.031 -7.012 -7.149 -7.611 -8.140 -8.773 -9.163 -9.789 -10.126 -10.193
4.300 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.735 -10.073 -10.140
4.400 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.043 -7.506 -8.035 -8.668 -9.058 -9.683 -10.021 -10.088
4.500 3.418 6.164 1.236 -1.712 -3.985 -4.866 -5.974 -5.875 -6.857 -6.993 -7.455 -7.985 -8.617 -9.007 -9.633 -9.970 -10.037
4.600 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.826 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.583 -9.921 -9.988
4.700 3.516 6.261 1.333 -1.614 -3.888 -4.769 -5.876 -5.777 -6.759 -6.895 -7.357 -7.887 -8.519 -8.910 -9.535 -9.873 -9.940
4.800 3.563 6.308 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.712 -6.848 -7.310 -7.840 -8.472 -8.862 -9.488 -9.826 -9.893
4.900 3.609 6.355 1.427 -1.521 -3.794 -4.675 -5.783 -5.684 -6.666 -6.802 -7.264 -7.794 -8.426 -8.816 -9.442 -9.779 -9.846
5.000 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
5.100 3.698 6.444 1.516 -1.431 -3.705 -4.586 -5.694 -5.595 -6.576 -6.712 -7.175 -7.704 -8.337 -8.727 -9.353 -9.690 -9.757
5.200 3.742 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.551 -6.533 -6.669 -7.132 -7.661 -8.293 -8.684 -9.309 -9.647 -9.714
5.300 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.490 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.604 -9.671
5.400 3.826 6.571 1.643 -1.304 -3.578 -4.459 -5.566 -5.467 -6.449 -6.585 -7.047 -7.577 -8.209 -8.600 -9.225 -9.563 -9.630
5.500 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
5.600 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
5.700 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.442 -9.509
5.800 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.050 -8.441 -9.066 -9.404 -9.471
5.900 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.270 -6.252 -6.388 -6.851 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
6.000 4.060 6.805 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.329 -9.396
6.100 4.097 6.842 1.914 -1.033 -3.307 -4.188 -5.296 -5.196 -6.178 -6.314 -6.777 -7.306 -7.939 -8.329 -8.954 -9.292 -9.359
6.200 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.160 -6.142 -6.278 -6.741 -7.270 -7.903 -8.293 -8.918 -9.256 -9.323
6.300 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.221 -9.288
6.400 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
6.500 4.237 6.983 2.055 -0.893 -3.166 -4.047 -5.155 -5.056 -6.038 -6.174 -6.636 -7.166 -7.798 -8.188 -8.814 -9.151 -9.218
6.600 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
6.700 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.085 -9.152
6.800 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
6.900 4.369 7.114 2.186 -0.761 -3.035 -3.916 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.057 -8.682 -9.020 -9.087
7.000 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.650 -8.988 -9.055
7.100 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
7.200 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
7.300 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.800 -5.782 -5.918 -6.381 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
7.400 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.770 -5.752 -5.888 -6.351 -6.880 -7.513 -7.903 -8.528 -8.866 -8.933
7.500 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.837 -8.904
7.600 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.808 -8.875
7.700 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.783 -4.683 -5.665 -5.801 -6.264 -6.793 -7.425 -7.816 -8.441 -8.779 -8.846
7.800 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.788 -8.413 -8.751 -8.818
7.900 4.666 7.411 2.483 -0.464 -2.738 -3.619 -4.727 -4.627 -5.609 -5.745 -6.208 -6.737 -7.369 -7.760 -8.385 -8.723 -8.790
8.000 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
8.100 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.555 -5.691 -6.153 -6.683 -7.315 -7.705 -8.331 -8.668 -8.735
8.200 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
8.300 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.501 -5.638 -6.100 -6.629 -7.262 -7.652 -8.278 -8.615 -8.682
8.400 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
8.500 4.825 7.570 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
8.600 4.850 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.443 -5.424 -5.561 -6.023 -6.552 -7.185 -7.575 -8.201 -8.538 -8.605
8.700 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
8.800 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.488 -8.555
8.900 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
9.000 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.086 -7.477 -8.102 -8.440 -8.507
9.100 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
9.200 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.279 -5.415 -5.877 -6.407 -7.039 -7.429 -8.055 -8.392 -8.459
9.300 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
9.400 5.042 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.251 -5.232 -5.368 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
9.500 5.065 7.811 2.883 -0.065 -2.338 -3.219 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.360 -7.986 -8.323 -8.390
9.600 5.088 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.205 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.963 -8.301 -8.368
9.700 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
9.800 5.132 7.877 2.949 0.002 -2.272 -3.153 -4.260 -4.161 -5.143 -5.279 -5.741 -6.271 -6.903 -7.294 -7.919 -8.257 -8.324
9.900 5.154 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.139 -5.121 -5.257 -5.720 -6.249 -6.882 -7.272 -7.897 -8.235 -8.302
10.000 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.213 -8.281
10.100 5.196 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.097 -5.078 -5.215 -5.677 -6.206 -6.839 -7.229 -7.855 -8.192 -8.259
10.200 5.217 7.963 3.035 0.088 -2.186 -3.067 -4.175 -4.076 -5.057 -5.194 -5.656 -6.185 -6.818 -7.208 -7.834 -8.171 -8.238
10.300 5.238 7.984 3.056 0.108 -2.165 -3.046 -4.154 -4.055 -5.037 -5.173 -5.635 -6.165 -6.797 -7.187 -7.813 -8.150 -8.217
10.400 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
10.500 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.109 -8.177
10.600 5.299 8.045 3.117 0.169 -2.104 -2.985 -4.093 -3.994 -4.975 -5.112 -5.574 -6.104 -6.736 -7.126 -7.752 -8.089 -8.156
10.700 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
10.800 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
10.900 5.358 8.104 3.176 0.229 -2.045 -2.926 -4.034 -3.935 -4.916 -5.052 -5.515 -6.044 -6.677 -7.067 -7.693 -8.030 -8.097
11.000 5.378 8.123 3.195 0.248 -2.026 -2.907 -4.015 -3.915 -4.897 -5.033 -5.496 -6.025 -6.657 -7.048 -7.673 -8.011 -8.078
11.100 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
11.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.976 -3.877 -4.859 -4.995 -5.457 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
11.300 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.858 -4.840 -4.976 -5.439 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
11.400 5.453 8.199 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.821 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.935 -8.002
11.500 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.921 -3.821 -4.803 -4.939 -5.402 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
11.600 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
11.700 5.508 8.253 3.325 0.378 -1.896 -2.777 -3.884 -3.785 -4.767 -4.903 -5.365 -5.895 -6.527 -6.918 -7.543 -7.881 -7.948
11.800 5.526 8.271 3.343 0.396 -1.878 -2.759 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.900 -7.525 -7.863 -7.930
11.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.507 -7.845 -7.912
12.000 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.827 -7.895
12.100 5.578 8.324 3.396 0.449 -1.825 -2.706 -3.814 -3.715 -4.696 -4.832 -5.295 -5.824 -6.457 -6.847 -7.473 -7.810 -7.877
12.200 5.596 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.697 -4.679 -4.815 -5.278 -5.807 -6.439 -6.830 -7.455 -7.793 -7.860
12.300 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.261 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
12.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
12.500 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
12.600 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.612 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.700 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.356 -6.746 -7.371 -7.709 -7.776
12.800 5.696 8.441 3.514 0.566 -1.707 -2.588 -3.696 -3.597 -4.579 -4.715 -5.177 -5.707 -6.339 -6.729 -7.355 -7.693 -7.760
12.900 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.563 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
13.000 5.728 8.474 3.546 0.598 -1.675 -2.556 -3.664 -3.565 -4.546 -4.683 -5.145 -5.675 -6.307 -6.697 -7.323 -7.660 -7.727
13.100 5.744 8.490 3.562 0.614 -1.659 -2.540 -3.648 -3.549 -4.531 -4.667 -5.129 -5.659 -6.291 -6.681 -7.307 -7.644 -7.711
13.200 5.760 8.505 3.577 0.630 -1.644 -2.525 -3.632 -3.533 -4.515 -4.651 -5.113 -5.643 -6.275 -6.666 -7.291 -7.629 -7.696
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.791 8.537 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.597 -7.664
13.500 5.806 8.552 3.624 0.677 -1.597 -2.478 -3.586 -3.487 -4.468 -4.604 -5.067 -5.596 -6.229 -6.619 -7.244 -7.582 -7.649
13.600 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
13.700 5.837 8.582 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.438 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.552 -7.619
13.800 5.852 8.597 3.670 0.722 -1.551 -2.432 -3.540 -3.441 -4.423 -4.559 -5.021 -5.551 -6.183 -6.573 -7.199 -7.537 -7.604
13.900 5.867 8.612 3.684 0.737 -1.537 -2.418 -3.525 -3.426 -4.408 -4.544 -5.006 -5.536 -6.168 -6.559 -7.184 -7.522 -7.589
14.000 5.882 8.627 3.699 0.752 -1.522 -2.403 -3.511 -3.411 -4.393 -4.529 -4.992 -5.521 -6.153 -6.544 -7.169 -7.507 -7.574
14.100 5.896 8.642 3.714 0.767 -1.507 -2.388 -3.496 -3.397 -4.378 -4.515 -4.977 -5.506 -6.139 -6.529 -7.155 -7.492 -7.559
14.200 5.911 8.656 3.728 0.781 -1.492 -2.373 -3.481 -3.382 -4.364 -4.500 -4.962 -5.492 -6.124 -6.514 -7.140 -7.478 -7.545
14.300 5.925 8.671 3.743 0.796 -1.478 -2.359 -3.467 -3.368 -4.349 -4.485 -4.948 -5.477 -6.110 -6.500 -7.126 -7.463 -7.530
14.400 5.940 8.685 3.757 0.810 -1.464 -2.345 -3.453 -3.353 -4.335 -4.471 -4.934 -5.463 -6.095 -6.486 -7.111 -7.449 -7.516
14.500 5.954 8.699 3.772 0.824 -1.449 -2.330 -3.438 -3.339 -4.321 -4.457 -4.919 -5.449 -6.081 -6.471 -7.097 -7.435 -7.502
14.600 5.968 8.714 3.786 0.838 -1.435 -2.316 -3.424 -3.325 -4.307 -4.443 -4.905 -5.435 -6.067 -6.457 -7.083 -7.420 -7.487
14.700 5.982 8.728 3.800 0.852 -1.421 -2.302 -3.410 -3.311 -4.293 -4.429 -4.891 -5.421 -6.053 -6.443 -7.069 -7.406 -7.473
14.800 5.996 8.742 3.814 0.866 -1.407 -2.288 -3.396 -3.297 -4.279 -4.415 -4.877 -5.407 -6.039 -6.429 -7.055 -7.393 -7.460
14.900 6.010 8.755 3.827 0.880 -1.394 -2.275 -3.382 -3.283 -4.265 -4.401 -4.863 -5.393 -6.025 -6.416 -7.041 -7.379 -7.446
15.000 6.024 8.769 3.841 0.894 -1.380 -2.261 -3.369 -3.269 -4.251 -4.387 -4.850 -5.379 -6.012 -6.402 -7.027 -7.365 -7.432
