# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.256 -8.738 -10.088 -12.264 -13.089 -13.418 -13.866 -13.755 -14.190 -14.112 -14.391 -14.605 -14.823 -14.947 -15.131 -15.129 -14.990
2.200 -8.144 -8.615 -9.997 -12.198 -13.028 -13.356 -13.802 -13.691 -14.122 -14.044 -14.321 -14.533 -14.750 -14.874 -15.063 -15.066 -14.933
2.300 -8.036 -8.494 -9.910 -12.142 -12.981 -13.311 -13.755 -13.644 -14.073 -13.993 -14.268 -14.477 -14.690 -14.813 -15.002 -15.011 -14.883
2.400 -7.933 -8.375 -9.828 -12.092 -12.944 -13.277 -13.723 -13.610 -14.039 -13.956 -14.231 -14.436 -14.645 -14.765 -14.952 -14.963 -14.841
2.500 -7.831 -8.256 -9.747 -12.043 -12.911 -13.248 -13.699 -13.585 -14.014 -13.930 -14.205 -14.407 -14.611 -14.727 -14.911 -14.923 -14.805
2.600 -7.732 -8.138 -9.667 -11.996 -12.882 -13.225 -13.682 -13.567 -14.000 -13.913 -14.190 -14.392 -14.591 -14.704 -14.880 -14.890 -14.772
2.700 -7.634 -8.020 -9.587 -11.948 -12.855 -13.207 -13.673 -13.556 -13.997 -13.908 -14.189 -14.393 -14.591 -14.701 -14.865 -14.860 -14.730
2.800 -7.537 -7.902 -9.508 -11.900 -12.827 -13.187 -13.663 -13.544 -13.994 -13.904 -14.189 -14.395 -14.594 -14.701 -14.857 -14.839 -14.699
2.900 -7.441 -7.784 -9.428 -11.851 -12.798 -13.166 -13.651 -13.531 -13.989 -13.899 -14.188 -14.398 -14.598 -14.704 -14.855 -14.826 -14.677
3.000 -7.347 -7.667 -9.349 -11.801 -12.768 -13.144 -13.640 -13.518 -13.985 -13.894 -14.187 -14.401 -14.603 -14.709 -14.856 -14.820 -14.663
3.100 -7.253 -7.549 -9.270 -11.750 -12.737 -13.121 -13.627 -13.504 -13.979 -13.888 -14.185 -14.403 -14.609 -14.716 -14.861 -14.819 -14.656
3.200 -7.160 -7.432 -9.192 -11.699 -12.706 -13.098 -13.613 -13.489 -13.973 -13.882 -14.184 -14.406 -14.615 -14.724 -14.868 -14.822 -14.654
3.300 -7.068 -7.315 -9.113 -11.646 -12.673 -13.072 -13.598 -13.472 -13.966 -13.875 -14.181 -14.408 -14.621 -14.732 -14.876 -14.828 -14.656
3.400 -6.976 -7.196 -9.033 -11.592 -12.638 -13.046 -13.581 -13.455 -13.957 -13.867 -14.177 -14.409 -14.626 -14.739 -14.886 -14.836 -14.661
3.500 -6.884 -7.078 -8.954 -11.537 -12.604 -13.019 -13.564 -13.437 -13.948 -13.859 -14.173 -14.409 -14.632 -14.747 -14.897 -14.846 -14.670
3.600 -6.794 -6.960 -8.875 -11.482 -12.568 -12.991 -13.546 -13.418 -13.938 -13.850 -14.167 -14.409 -14.637 -14.755 -14.908 -14.858 -14.680
3.700 -6.705 -6.843 -8.797 -11.427 -12.532 -12.963 -13.528 -13.398 -13.927 -13.840 -14.162 -14.408 -14.642 -14.763 -14.920 -14.871 -14.693
3.800 -6.616 -6.725 -8.718 -11.370 -12.494 -12.933 -13.508 -13.377 -13.915 -13.829 -14.155 -14.407 -14.645 -14.770 -14.931 -14.885 -14.706
3.900 -6.526 -6.605 -8.637 -11.311 -12.455 -12.902 -13.486 -13.355 -13.902 -13.817 -14.147 -14.403 -14.648 -14.776 -14.942 -14.898 -14.721
4.000 -6.438 -6.486 -8.558 -11.253 -12.416 -12.871 -13.464 -13.333 -13.888 -13.805 -14.138 -14.400 -14.651 -14.782 -14.953 -14.913 -14.736
4.100 -6.350 -6.367 -8.479 -11.194 -12.376 -12.838 -13.442 -13.309 -13.873 -13.792 -14.129 -14.396 -14.652 -14.787 -14.964 -14.927 -14.751
4.200 -6.263 -6.247 -8.399 -11.134 -12.335 -12.805 -13.418 -13.285 -13.858 -13.778 -14.118 -14.391 -14.653 -14.792 -14.975 -14.941 -14.768
4.300 -6.177 -6.128 -8.320 -11.073 -12.294 -12.771 -13.394 -13.260 -13.842 -13.763 -14.108 -14.385 -14.653 -14.796 -14.985 -14.955 -14.784
4.400 -6.090 -6.007 -8.240 -11.012 -12.251 -12.736 -13.368 -13.234 -13.824 -13.748 -14.095 -14.378 -14.653 -14.800 -14.994 -14.969 -14.800
4.500 -6.003 -5.886 -8.160 -10.949 -12.207 -12.700 -13.342 -13.207 -13.806 -13.731 -14.083 -14.370 -14.651 -14.802 -15.003 -14.983 -14.816
4.600 -5.916 -5.764 -8.080 -10.886 -12.163 -12.664 -13.315 -13.180 -13.787 -13.714 -14.069 -14.362 -14.649 -14.804 -15.012 -14.997 -14.832
4.700 -5.831 -5.642 -8.000 -10.822 -12.118 -12.626 -13.287 -13.152 -13.767 -13.697 -14.055 -14.352 -14.646 -14.805 -15.020 -15.010 -14.848
4.800 -5.745 -5.519 -7.919 -10.757 -12.072 -12.588 -13.258 -13.122 -13.746 -13.678 -14.039 -14.342 -14.642 -14.806 -15.027 -15.022 -14.864
4.900 -5.660 -5.397 -7.839 -10.692 -12.026 -12.550 -13.229 -13.093 -13.725 -13.659 -14.024 -14.332 -14.638 -14.806 -15.034 -15.035 -14.880
5.000 -5.575 -5.274 -7.759 -10.626 -11.979 -12.510 -13.199 -13.063 -13.703 -13.640 -14.007 -14.320 -14.633 -14.805 -15.041 -15.047 -14.895
5.100 -5.490 -5.150 -7.678 -10.559 -11.931 -12.470 -13.168 -13.031 -13.680 -13.619 -13.990 -14.308 -14.627 -14.803 -15.046 -15.058 -14.910
5.200 -5.404 -5.024 -7.596 -10.491 -11.882 -12.428 -13.135 -12.999 -13.656 -13.598 -13.971 -14.295 -14.621 -14.801 -15.052 -15.069 -14.925
5.300 -5.319 -4.899 -7.515 -10.422 -11.833 -12.386 -13.103 -12.966 -13.631 -13.576 -13.952 -14.281 -14.613 -14.798 -15.056 -15.080 -14.939
5.400 -5.234 -4.773 -7.434 -10.353 -11.782 -12.344 -13.069 -12.933 -13.605 -13.553 -13.933 -14.266 -14.605 -14.795 -15.060 -15.090 -14.953
5.500 -5.150 -4.646 -7.352 -10.282 -11.731 -12.300 -13.035 -12.899 -13.579 -13.530 -13.913 -14.251 -14.597 -14.790 -15.063 -15.099 -14.966
5.600 -5.065 -4.518 -7.270 -10.211 -11.679 -12.256 -13.000 -12.864 -13.552 -13.506 -13.891 -14.235 -14.587 -14.785 -15.066 -15.109 -14.979
5.700 -4.981 -4.390 -7.188 -10.140 -11.627 -12.211 -12.964 -12.828 -13.525 -13.482 -13.870 -14.218 -14.577 -14.780 -15.068 -15.117 -14.992
5.800 -4.896 -4.262 -7.106 -10.067 -11.574 -12.165 -12.928 -12.792 -13.497 -13.457 -13.848 -14.201 -14.567 -14.774 -15.070 -15.125 -15.004
5.900 -4.812 -4.132 -7.023 -9.994 -11.520 -12.119 -12.891 -12.755 -13.468 -13.431 -13.825 -14.183 -14.556 -14.767 -15.071 -15.133 -15.016
6.000 -4.727 -4.001 -6.940 -9.920 -11.465 -12.072 -12.853 -12.718 -13.438 -13.405 -13.801 -14.164 -14.544 -14.760 -15.072 -15.140 -15.028
6.100 -4.642 -3.869 -6.856 -9.844 -11.409 -12.024 -12.814 -12.679 -13.407 -13.377 -13.776 -14.144 -14.531 -14.751 -15.072 -15.147 -15.039
6.200 -4.558 -3.737 -6.773 -9.768 -11.353 -11.975 -12.775 -12.640 -13.376 -13.350 -13.751 -14.124 -14.517 -14.743 -15.071 -15.153 -15.049
6.300 -4.473 -3.604 -6.689 -9.691 -11.295 -11.925 -12.734 -12.600 -13.344 -13.321 -13.725 -14.103 -14.503 -14.733 -15.070 -15.159 -15.059
6.400 -4.388 -3.470 -6.605 -9.614 -11.237 -11.875 -12.693 -12.559 -13.311 -13.292 -13.698 -14.082 -14.489 -14.723 -15.068 -15.164 -15.069
6.500 -4.303 -3.335 -6.520 -9.535 -11.179 -11.824 -12.652 -12.518 -13.278 -13.263 -13.671 -14.059 -14.473 -14.713 -15.066 -15.169 -15.079
6.600 -4.218 -3.200 -6.436 -9.456 -11.120 -11.773 -12.610 -12.477 -13.244 -13.233 -13.644 -14.037 -14.458 -14.702 -15.063 -15.173 -15.088
6.700 -4.133 -3.064 -6.351 -9.376 -11.060 -11.720 -12.567 -12.434 -13.209 -13.202 -13.615 -14.013 -14.441 -14.690 -15.060 -15.177 -15.096
6.800 -4.048 -2.926 -6.266 -9.295 -10.999 -11.667 -12.523 -12.391 -13.174 -13.171 -13.586 -13.989 -14.424 -14.678 -15.056 -15.181 -15.105
6.900 -3.963 -2.788 -6.181 -9.213 -10.937 -11.614 -12.478 -12.347 -13.138 -13.139 -13.557 -13.964 -14.406 -14.665 -15.052 -15.184 -15.112
7.000 -3.877 -2.648 -6.095 -9.130 -10.874 -11.559 -12.433 -12.302 -13.101 -13.106 -13.526 -13.939 -14.388 -14.651 -15.047 -15.186 -15.120
7.100 -3.791 -2.508 -6.008 -9.046 -10.811 -11.503 -12.387 -12.257 -13.063 -13.072 -13.495 -13.912 -14.369 -14.637 -15.041 -15.188 -15.127
7.200 -3.705 -2.366 -5.922 -8.962 -10.747 -11.447 -12.340 -12.211 -13.025 -13.039 -13.463 -13.886 -14.349 -14.622 -15.035 -15.190 -15.133
7.300 -3.619 -2.224 -5.834 -8.876 -10.682 -11.390 -12.292 -12.164 -12.986 -13.004 -13.431 -13.858 -14.329 -14.607 -15.029 -15.191 -15.139
7.400 -3.532 -2.080 -5.747 -8.790 -10.616 -11.332 -12.244 -12.117 -12.946 -12.969 -13.398 -13.830 -14.308 -14.591 -15.022 -15.191 -15.145
7.500 -3.445 -1.936 -5.659 -8.702 -10.550 -11.274 -12.195 -12.069 -12.905 -12.933 -13.364 -13.801 -14.286 -14.574 -15.014 -15.192 -15.150
7.600 -3.359 -1.791 -5.572 -8.614 -10.483 -11.215 -12.145 -12.020 -12.865 -12.897 -13.330 -13.772 -14.264 -14.557 -15.007 -15.191 -15.155
7.700 -3.272 -1.646 -5.484 -8.526 -10.415 -11.155 -12.095 -11.971 -12.823 -12.861 -13.295 -13.742 -14.242 -14.540 -14.998 -15.191 -15.160
7.800 -3.185 -1.498 -5.395 -8.436 -10.347 -11.094 -12.044 -11.921 -12.781 -12.823 -13.260 -13.711 -14.218 -14.522 -14.989 -15.190 -15.164
7.900 -3.097 -1.350 -5.306 -8.345 -10.277 -11.033 -11.992 -11.870 -12.737 -12.785 -13.223 -13.680 -14.195 -14.503 -14.980 -15.188 -15.168
8.000 -3.009 -1.200 -5.216 -8.253 -10.207 -10.971 -11.940 -11.819 -12.694 -12.746 -13.186 -13.648 -14.170 -14.484 -14.970 -15.186 -15.171
8.100 -2.920 -1.049 -5.126 -8.160 -10.136 -10.907 -11.886 -11.766 -12.649 -12.707 -13.149 -13.615 -14.145 -14.464 -14.959 -15.184 -15.174
8.200 -2.831 -0.898 -5.035 -8.066 -10.064 -10.844 -11.832 -11.714 -12.604 -12.667 -13.111 -13.582 -14.119 -14.443 -14.948 -15.181 -15.177
8.300 -2.742 -0.746 -4.945 -7.971 -9.991 -10.779 -11.777 -11.660 -12.558 -12.627 -13.072 -13.548 -14.093 -14.422 -14.937 -15.178 -15.179
8.400 -2.653 -0.592 -4.854 -7.876 -9.917 -10.714 -11.722 -11.606 -12.511 -12.586 -13.033 -13.513 -14.066 -14.401 -14.925 -15.174 -15.181
8.500 -2.563 -0.437 -4.762 -7.779 -9.843 -10.648 -11.665 -11.551 -12.464 -12.544 -12.993 -13.478 -14.038 -14.378 -14.912 -15.170 -15.183
8.600 -2.473 -0.281 -4.670 -7.682 -9.768 -10.581 -11.608 -11.495 -12.416 -12.502 -12.952 -13.442 -14.010 -14.356 -14.899 -15.165 -15.184
8.700 -2.382 -0.125 -4.578 -7.583 -9.692 -10.513 -11.550 -11.439 -12.367 -12.459 -12.911 -13.406 -13.982 -14.332 -14.886 -15.161 -15.185
8.800 -2.291 0.033 -4.485 -7.484 -9.616 -10.445 -11.492 -11.382 -12.318 -12.415 -12.869 -13.369 -13.952 -14.309 -14.872 -15.155 -15.186
8.900 -2.200 0.191 -4.392 -7.384 -9.538 -10.376 -11.433 -11.325 -12.268 -12.371 -12.826 -13.331 -13.923 -14.284 -14.858 -15.150 -15.186
9.000 -2.108 0.351 -4.299 -7.283 -9.460 -10.306 -11.373 -11.266 -12.217 -12.327 -12.783 -13.293 -13.892 -14.259 -14.843 -15.143 -15.185
9.100 -2.016 0.512 -4.205 -7.181 -9.381 -10.236 -11.312 -11.207 -12.165 -12.281 -12.740 -13.254 -13.861 -14.234 -14.827 -15.137 -15.185
9.200 -1.924 0.673 -4.110 -7.077 -9.301 -10.164 -11.251 -11.148 -12.113 -12.236 -12.695 -13.214 -13.830 -14.208 -14.811 -15.130 -15.184
9.300 -1.831 0.836 -4.015 -6.973 -9.221 -10.092 -11.189 -11.087 -12.060 -12.189 -12.650 -13.174 -13.797 -14.181 -14.795 -15.123 -15.183
9.400 -1.737 1.000 -3.919 -6.868 -9.139 -10.019 -11.125 -11.026 -12.006 -12.142 -12.604 -13.133 -13.764 -14.154 -14.778 -15.115 -15.181
9.500 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
9.700 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.148
9.800 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
9.900 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
10.000 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.100 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
10.200 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
10.300 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
10.400 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
10.500 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
10.600 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
10.700 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
10.800 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.900 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
11.000 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
11.100 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
11.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
11.300 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
11.400 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
11.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
11.600 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
11.700 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
11.800 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
11.900 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
12.000 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
12.100 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
12.200 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.801
12.300 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.400 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
12.500 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
12.600 -1.281 1.464 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
12.700 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
12.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
12.900 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.688
13.000 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
13.100 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
13.200 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
13.300 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.621
13.400 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.604
13.500 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
13.600 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
13.700 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
13.800 -1.079 1.666 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
13.900 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
14.000 -1.044 1.701 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
14.100 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
14.200 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
14.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
14.400 -0.973 1.772 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
14.500 -0.955 1.790 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
14.600 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
14.700 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
14.800 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
14.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
15.000 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
