# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -3.489 -2.813 -5.695 -8.649 -10.223 -10.856 -11.682 -11.555 -12.327 -12.338 -12.751 -13.164 -13.634 -13.922 -14.385 -14.603 -14.600
2.700 -3.397 -2.648 -5.605 -8.572 -10.176 -10.820 -11.659 -11.532 -12.314 -12.329 -12.745 -13.163 -13.638 -13.929 -14.396 -14.615 -14.613
2.800 -3.306 -2.484 -5.517 -8.495 -10.129 -10.784 -11.636 -11.509 -12.300 -12.319 -12.738 -13.160 -13.642 -13.936 -14.406 -14.628 -14.627
2.900 -3.218 -2.323 -5.430 -8.419 -10.081 -10.747 -11.611 -11.484 -12.285 -12.308 -12.729 -13.156 -13.643 -13.940 -14.415 -14.639 -14.638
3.000 -3.133 -2.165 -5.346 -8.344 -10.034 -10.710 -11.585 -11.460 -12.269 -12.295 -12.719 -13.151 -13.643 -13.943 -14.421 -14.648 -14.648
3.100 -3.051 -2.010 -5.265 -8.269 -9.987 -10.673 -11.559 -11.434 -12.252 -12.282 -12.708 -13.144 -13.641 -13.944 -14.427 -14.655 -14.656
3.200 -2.971 -1.858 -5.185 -8.196 -9.940 -10.635 -11.533 -11.408 -12.234 -12.268 -12.696 -13.137 -13.639 -13.945 -14.432 -14.663 -14.665
3.300 -2.893 -1.706 -5.106 -8.122 -9.893 -10.598 -11.506 -11.382 -12.216 -12.254 -12.684 -13.128 -13.636 -13.946 -14.437 -14.670 -14.674
3.400 -2.816 -1.557 -5.029 -8.049 -9.846 -10.560 -11.478 -11.355 -12.197 -12.238 -12.670 -13.119 -13.632 -13.944 -14.440 -14.676 -14.681
3.500 -2.741 -1.411 -4.954 -7.977 -9.799 -10.522 -11.450 -11.328 -12.177 -12.222 -12.656 -13.109 -13.626 -13.942 -14.442 -14.681 -14.687
3.600 -2.669 -1.267 -4.881 -7.906 -9.752 -10.483 -11.421 -11.300 -12.156 -12.205 -12.641 -13.097 -13.620 -13.938 -14.443 -14.684 -14.692
3.700 -2.598 -1.126 -4.809 -7.836 -9.705 -10.445 -11.392 -11.272 -12.135 -12.188 -12.625 -13.085 -13.613 -13.934 -14.443 -14.688 -14.697
3.800 -2.528 -0.986 -4.738 -7.765 -9.659 -10.407 -11.363 -11.243 -12.113 -12.170 -12.609 -13.072 -13.605 -13.930 -14.443 -14.691 -14.701
3.900 -2.459 -0.846 -4.668 -7.695 -9.611 -10.367 -11.333 -11.214 -12.090 -12.151 -12.591 -13.059 -13.597 -13.924 -14.442 -14.694 -14.706
4.000 -2.391 -0.710 -4.599 -7.626 -9.564 -10.328 -11.303 -11.184 -12.067 -12.132 -12.574 -13.045 -13.587 -13.918 -14.441 -14.695 -14.710
4.100 -2.325 -0.576 -4.531 -7.557 -9.517 -10.289 -11.272 -11.154 -12.043 -12.112 -12.555 -13.030 -13.577 -13.911 -14.438 -14.696 -14.712
4.200 -2.260 -0.445 -4.466 -7.489 -9.471 -10.250 -11.241 -11.124 -12.019 -12.091 -12.536 -13.014 -13.566 -13.903 -14.435 -14.697 -14.715
4.300 -2.196 -0.315 -4.400 -7.421 -9.424 -10.210 -11.209 -11.093 -11.994 -12.070 -12.516 -12.998 -13.554 -13.894 -14.431 -14.697 -14.717
4.400 -2.132 -0.186 -4.334 -7.353 -9.376 -10.169 -11.176 -11.062 -11.969 -12.048 -12.496 -12.980 -13.542 -13.885 -14.427 -14.696 -14.719
4.500 -2.069 -0.059 -4.270 -7.286 -9.329 -10.129 -11.144 -11.030 -11.943 -12.026 -12.475 -12.963 -13.530 -13.875 -14.423 -14.696 -14.721
4.600 -2.008 0.066 -4.207 -7.219 -9.282 -10.089 -11.111 -10.998 -11.917 -12.004 -12.454 -12.945 -13.516 -13.865 -14.418 -14.695 -14.722
4.700 -1.947 0.188 -4.145 -7.153 -9.235 -10.048 -11.078 -10.966 -11.890 -11.981 -12.432 -12.927 -13.503 -13.855 -14.413 -14.694 -14.723
4.800 -1.886 0.309 -4.083 -7.087 -9.187 -10.007 -11.044 -10.934 -11.863 -11.957 -12.410 -12.907 -13.488 -13.843 -14.406 -14.692 -14.724
4.900 -1.827 0.426 -4.022 -7.022 -9.140 -9.966 -11.010 -10.901 -11.835 -11.934 -12.387 -12.887 -13.473 -13.831 -14.400 -14.689 -14.725
5.000 -1.767 0.544 -3.961 -6.956 -9.092 -9.924 -10.975 -10.867 -11.807 -11.909 -12.363 -12.867 -13.457 -13.819 -14.393 -14.687 -14.725
5.100 -1.708 0.660 -3.900 -6.891 -9.044 -9.882 -10.940 -10.833 -11.777 -11.884 -12.339 -12.846 -13.441 -13.805 -14.385 -14.684 -14.725
5.200 -1.649 0.773 -3.840 -6.825 -8.995 -9.840 -10.905 -10.798 -11.748 -11.858 -12.314 -12.824 -13.424 -13.792 -14.377 -14.681 -14.725
5.300 -1.591 0.884 -3.781 -6.761 -8.947 -9.797 -10.869 -10.764 -11.719 -11.832 -12.290 -12.803 -13.407 -13.778 -14.370 -14.678 -14.725
5.400 -1.534 0.993 -3.722 -6.696 -8.899 -9.755 -10.833 -10.729 -11.689 -11.806 -12.265 -12.780 -13.390 -13.764 -14.361 -14.674 -14.725
5.500 -1.477 1.100 -3.663 -6.632 -8.851 -9.712 -10.797 -10.694 -11.658 -11.780 -12.239 -12.758 -13.372 -13.750 -14.353 -14.671 -14.725
5.600 -1.420 1.205 -3.605 -6.569 -8.802 -9.669 -10.760 -10.658 -11.627 -11.753 -12.213 -12.735 -13.354 -13.735 -14.344 -14.667 -14.724
5.700 -1.363 1.308 -3.547 -6.505 -8.754 -9.626 -10.723 -10.622 -11.596 -11.725 -12.186 -12.711 -13.335 -13.719 -14.335 -14.663 -14.724
5.800 -1.306 1.410 -3.489 -6.441 -8.704 -9.582 -10.685 -10.585 -11.564 -11.697 -12.159 -12.687 -13.316 -13.704 -14.325 -14.659 -14.723
5.900 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
6.000 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
6.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
6.200 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
6.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
6.400 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
6.500 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
6.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
6.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
6.900 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
7.000 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
7.100 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
7.200 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
7.300 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
7.400 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
7.500 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
7.600 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
7.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
7.800 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.900 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
8.000 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
8.100 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
8.200 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
8.300 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
8.400 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.563
8.500 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
8.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
8.700 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
8.800 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
8.900 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
9.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
9.100 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.200 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
9.300 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
9.400 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
9.500 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
9.600 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.700 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
9.800 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
9.900 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
10.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.100 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
10.200 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
10.300 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
10.400 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
10.500 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
10.600 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
10.700 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
10.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
10.900 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
11.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
11.100 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
11.200 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
11.300 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
11.400 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
11.500 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
11.600 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
11.700 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
11.800 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
11.900 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
12.000 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
12.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
12.200 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
12.300 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
12.400 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.500 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
12.600 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
12.700 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
12.800 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
12.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
13.000 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
13.100 -0.805 1.940 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
13.200 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
13.300 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
13.400 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
13.500 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
13.600 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
13.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
13.800 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
13.900 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
14.000 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
14.100 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
14.200 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.300 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
14.400 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
14.500 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
14.600 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
14.700 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
14.800 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.900 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
15.000 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
