# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.278 -10.073 -9.869 -9.009 -8.641 -8.462 -8.149 -8.274 -7.892 -8.077 -7.751 -7.469 -7.153 -6.910 -6.417 -5.781 -5.193
0.100 -15.142 -15.089 -14.983 -14.559 -14.332 -14.215 -14.008 -14.086 -13.827 -13.938 -13.724 -13.515 -13.269 -13.073 -12.667 -12.113 -11.584
0.200 -15.114 -15.188 -15.176 -15.066 -14.934 -14.857 -14.714 -14.766 -14.577 -14.650 -14.497 -14.329 -14.123 -13.953 -13.592 -13.081 -12.583
0.300 -14.758 -14.952 -15.045 -15.225 -15.181 -15.140 -15.052 -15.082 -14.954 -14.996 -14.894 -14.760 -14.586 -14.437 -14.114 -13.637 -13.163
0.400 -14.307 -14.604 -14.808 -15.250 -15.289 -15.281 -15.245 -15.255 -15.182 -15.198 -15.140 -15.035 -14.890 -14.759 -14.470 -14.022 -13.568
0.500 -13.833 -14.215 -14.528 -15.204 -15.322 -15.346 -15.357 -15.350 -15.327 -15.321 -15.302 -15.225 -15.105 -14.992 -14.732 -14.312 -13.876
0.600 -13.368 -13.814 -14.233 -15.115 -15.307 -15.361 -15.416 -15.394 -15.417 -15.393 -15.409 -15.358 -15.263 -15.166 -14.934 -14.539 -14.120
0.700 -12.919 -13.412 -13.932 -14.996 -15.258 -15.341 -15.438 -15.403 -15.469 -15.429 -15.478 -15.450 -15.379 -15.298 -15.094 -14.722 -14.320
0.800 -12.482 -13.008 -13.624 -14.853 -15.183 -15.294 -15.431 -15.383 -15.491 -15.438 -15.516 -15.512 -15.464 -15.398 -15.220 -14.872 -14.486
0.900 -12.046 -12.596 -13.306 -14.689 -15.084 -15.223 -15.399 -15.340 -15.488 -15.423 -15.529 -15.547 -15.523 -15.472 -15.321 -14.996 -14.626
1.000 -11.611 -12.175 -12.982 -14.509 -14.970 -15.135 -15.348 -15.280 -15.466 -15.392 -15.523 -15.564 -15.563 -15.527 -15.402 -15.100 -14.746
1.100 -11.168 -11.738 -12.645 -14.310 -14.836 -15.028 -15.278 -15.200 -15.425 -15.343 -15.498 -15.561 -15.583 -15.562 -15.463 -15.185 -14.847
1.200 -10.725 -11.291 -12.301 -14.099 -14.688 -14.907 -15.194 -15.108 -15.369 -15.280 -15.459 -15.543 -15.588 -15.582 -15.510 -15.256 -14.933
1.300 -10.288 -10.840 -11.955 -13.877 -14.529 -14.774 -15.096 -15.002 -15.298 -15.206 -15.405 -15.510 -15.578 -15.588 -15.543 -15.312 -15.006
1.400 -9.873 -10.402 -11.618 -13.652 -14.364 -14.634 -14.990 -14.889 -15.219 -15.123 -15.342 -15.468 -15.558 -15.583 -15.565 -15.358 -15.069
1.500 -9.483 -9.983 -11.294 -13.426 -14.194 -14.487 -14.875 -14.768 -15.130 -15.032 -15.270 -15.414 -15.527 -15.566 -15.575 -15.393 -15.120
1.600 -9.142 -9.610 -11.002 -13.214 -14.031 -14.345 -14.761 -14.650 -15.039 -14.942 -15.194 -15.356 -15.490 -15.544 -15.579 -15.420 -15.164
1.700 -8.834 -9.270 -10.732 -13.010 -13.871 -14.205 -14.645 -14.531 -14.945 -14.849 -15.114 -15.293 -15.446 -15.513 -15.574 -15.439 -15.199
1.800 -8.563 -8.968 -10.492 -12.824 -13.723 -14.072 -14.535 -14.417 -14.853 -14.758 -15.035 -15.228 -15.398 -15.479 -15.563 -15.451 -15.228
1.900 -8.326 -8.702 -10.281 -12.659 -13.589 -13.952 -14.433 -14.314 -14.767 -14.675 -14.961 -15.165 -15.352 -15.443 -15.549 -15.459 -15.252
2.000 -8.099 -8.443 -10.080 -12.502 -13.463 -13.838 -14.336 -14.215 -14.684 -14.594 -14.888 -15.103 -15.303 -15.405 -15.531 -15.461 -15.270
2.100 -7.884 -8.193 -9.889 -12.355 -13.346 -13.734 -14.247 -14.124 -14.609 -14.520 -14.822 -15.047 -15.260 -15.370 -15.514 -15.460 -15.280
2.200 -7.687 -7.959 -9.715 -12.222 -13.242 -13.641 -14.170 -14.045 -14.544 -14.457 -14.765 -14.998 -15.222 -15.340 -15.497 -15.457 -15.288
2.300 -7.487 -7.717 -9.538 -12.088 -13.139 -13.551 -14.096 -13.969 -14.483 -14.398 -14.712 -14.955 -15.189 -15.314 -15.483 -15.452 -15.288
2.400 -7.284 -7.465 -9.357 -11.950 -13.034 -13.460 -14.021 -13.893 -14.421 -14.338 -14.660 -14.911 -15.156 -15.288 -15.469 -15.446 -15.287
2.500 -7.087 -7.217 -9.179 -11.814 -12.932 -13.371 -13.948 -13.819 -14.363 -14.282 -14.610 -14.870 -15.125 -15.264 -15.456 -15.442 -15.289
2.600 -6.895 -6.971 -9.006 -11.681 -12.832 -13.285 -13.878 -13.748 -14.306 -14.228 -14.563 -14.831 -15.096 -15.241 -15.444 -15.440 -15.292
2.700 -6.697 -6.714 -8.825 -11.539 -12.727 -13.193 -13.804 -13.672 -14.246 -14.171 -14.512 -14.790 -15.065 -15.217 -15.432 -15.437 -15.296
2.800 -6.495 -6.446 -8.638 -11.391 -12.615 -13.096 -13.725 -13.592 -14.182 -14.110 -14.458 -14.745 -15.032 -15.191 -15.419 -15.434 -15.299
2.900 -6.291 -6.172 -8.449 -11.238 -12.501 -12.998 -13.646 -13.512 -14.119 -14.051 -14.406 -14.703 -15.001 -15.168 -15.406 -15.429 -15.298
3.000 -6.096 -5.905 -8.265 -11.088 -12.390 -12.902 -13.569 -13.435 -14.058 -13.994 -14.355 -14.662 -14.973 -15.147 -15.396 -15.426 -15.297
3.100 -5.898 -5.630 -8.078 -10.932 -12.273 -12.801 -13.488 -13.353 -13.993 -13.933 -14.301 -14.618 -14.941 -15.123 -15.384 -15.422 -15.298
3.200 -5.695 -5.344 -7.884 -10.768 -12.150 -12.694 -13.400 -13.264 -13.922 -13.868 -14.242 -14.569 -14.905 -15.095 -15.370 -15.417 -15.298
3.300 -5.488 -5.048 -7.685 -10.596 -12.020 -12.580 -13.307 -13.171 -13.846 -13.798 -14.179 -14.516 -14.866 -15.064 -15.353 -15.411 -15.297
3.400 -5.277 -4.744 -7.481 -10.418 -11.884 -12.462 -13.208 -13.073 -13.766 -13.724 -14.111 -14.459 -14.823 -15.030 -15.334 -15.403 -15.296
3.500 -5.073 -4.443 -7.281 -10.241 -11.749 -12.343 -13.110 -12.975 -13.685 -13.650 -14.043 -14.402 -14.779 -14.996 -15.315 -15.396 -15.296
3.600 -4.868 -4.137 -7.081 -10.060 -11.611 -12.222 -13.009 -12.875 -13.602 -13.574 -13.973 -14.342 -14.734 -14.960 -15.295 -15.388 -15.295
3.700 -4.660 -3.822 -6.875 -9.871 -11.467 -12.095 -12.903 -12.769 -13.514 -13.494 -13.898 -14.278 -14.685 -14.920 -15.271 -15.378 -15.293
3.800 -4.447 -3.497 -6.664 -9.675 -11.316 -11.962 -12.791 -12.659 -13.421 -13.409 -13.819 -14.210 -14.631 -14.877 -15.246 -15.366 -15.289
3.900 -4.232 -3.163 -6.450 -9.472 -11.160 -11.824 -12.674 -12.543 -13.323 -13.320 -13.735 -14.138 -14.575 -14.831 -15.217 -15.352 -15.285
4.000 -4.013 -2.819 -6.231 -9.262 -10.998 -11.680 -12.553 -12.423 -13.221 -13.227 -13.647 -14.061 -14.514 -14.781 -15.186 -15.336 -15.279
4.100 -3.798 -2.475 -6.014 -9.052 -10.835 -11.535 -12.430 -12.301 -13.117 -13.134 -13.559 -13.984 -14.452 -14.730 -15.154 -15.319 -15.272
4.200 -3.583 -2.129 -5.798 -8.838 -10.670 -11.389 -12.305 -12.178 -13.012 -13.039 -13.468 -13.904 -14.389 -14.678 -15.120 -15.302 -15.265
4.300 -3.366 -1.775 -5.578 -8.619 -10.500 -11.237 -12.175 -12.051 -12.902 -12.940 -13.374 -13.821 -14.322 -14.622 -15.084 -15.282 -15.256
4.400 -3.146 -1.411 -5.355 -8.393 -10.324 -11.080 -12.041 -11.919 -12.788 -12.837 -13.276 -13.734 -14.252 -14.563 -15.046 -15.261 -15.245
4.500 -2.922 -1.039 -5.128 -8.159 -10.143 -10.918 -11.901 -11.782 -12.669 -12.730 -13.173 -13.643 -14.178 -14.501 -15.004 -15.237 -15.233
4.600 -2.697 -0.660 -4.899 -7.921 -9.957 -10.752 -11.758 -11.642 -12.546 -12.620 -13.067 -13.548 -14.100 -14.435 -14.960 -15.211 -15.220
4.700 -2.469 -0.274 -4.666 -7.676 -9.766 -10.580 -11.609 -11.497 -12.419 -12.507 -12.957 -13.449 -14.019 -14.367 -14.914 -15.184 -15.205
4.800 -2.242 0.113 -4.435 -7.430 -9.573 -10.407 -11.459 -11.350 -12.290 -12.391 -12.845 -13.348 -13.937 -14.296 -14.866 -15.155 -15.189
4.900 -2.017 0.498 -4.206 -7.183 -9.379 -10.233 -11.307 -11.202 -12.159 -12.274 -12.732 -13.246 -13.852 -14.224 -14.816 -15.125 -15.172
5.000 -1.792 0.882 -3.976 -6.933 -9.183 -10.055 -11.153 -11.052 -12.026 -12.155 -12.616 -13.141 -13.765 -14.150 -14.765 -15.093 -15.154
5.100 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
5.200 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
5.300 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
5.400 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
5.500 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
5.600 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
5.700 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
5.800 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
5.900 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
