# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.241 -6.482 -8.286 -10.822 -11.872 -12.289 -12.845 -12.720 -13.253 -13.182 -13.507 -13.774 -14.054 -14.218 -14.473 -14.529 -14.427
2.000 -6.099 -6.298 -8.163 -10.739 -11.819 -12.247 -12.818 -12.692 -13.237 -13.169 -13.499 -13.773 -14.063 -14.234 -14.503 -14.573 -14.483
2.100 -5.960 -6.116 -8.043 -10.656 -11.765 -12.205 -12.789 -12.662 -13.219 -13.153 -13.488 -13.770 -14.069 -14.247 -14.529 -14.613 -14.533
2.200 -5.824 -5.934 -7.923 -10.571 -11.709 -12.160 -12.758 -12.630 -13.200 -13.135 -13.476 -13.765 -14.073 -14.257 -14.552 -14.650 -14.581
2.300 -5.692 -5.754 -7.806 -10.488 -11.657 -12.121 -12.735 -12.605 -13.189 -13.128 -13.474 -13.771 -14.087 -14.276 -14.579 -14.680 -14.613
2.400 -5.561 -5.573 -7.689 -10.404 -11.604 -12.080 -12.710 -12.580 -13.177 -13.119 -13.471 -13.775 -14.100 -14.295 -14.603 -14.708 -14.641
2.500 -5.436 -5.397 -7.576 -10.320 -11.551 -12.040 -12.685 -12.554 -13.165 -13.109 -13.467 -13.778 -14.112 -14.311 -14.626 -14.734 -14.668
2.600 -5.310 -5.217 -7.461 -10.234 -11.495 -11.996 -12.656 -12.525 -13.149 -13.097 -13.459 -13.779 -14.121 -14.325 -14.647 -14.758 -14.693
2.700 -5.186 -5.039 -7.347 -10.146 -11.438 -11.951 -12.627 -12.495 -13.132 -13.083 -13.450 -13.777 -14.128 -14.337 -14.666 -14.781 -14.717
2.800 -5.064 -4.861 -7.234 -10.058 -11.380 -11.905 -12.595 -12.463 -13.113 -13.068 -13.440 -13.774 -14.133 -14.347 -14.683 -14.802 -14.740
2.900 -4.946 -4.686 -7.124 -9.971 -11.323 -11.860 -12.564 -12.431 -13.094 -13.052 -13.429 -13.769 -14.137 -14.355 -14.698 -14.821 -14.761
3.000 -4.828 -4.509 -7.012 -9.881 -11.262 -11.811 -12.530 -12.397 -13.072 -13.034 -13.415 -13.763 -14.138 -14.362 -14.712 -14.839 -14.780
3.100 -4.712 -4.332 -6.902 -9.791 -11.202 -11.762 -12.495 -12.362 -13.049 -13.015 -13.400 -13.755 -14.139 -14.367 -14.724 -14.856 -14.799
3.200 -4.596 -4.154 -6.791 -9.699 -11.139 -11.711 -12.458 -12.325 -13.024 -12.994 -13.383 -13.745 -14.137 -14.371 -14.735 -14.872 -14.817
3.300 -4.482 -3.978 -6.682 -9.607 -11.076 -11.660 -12.421 -12.288 -12.998 -12.972 -13.366 -13.734 -14.134 -14.373 -14.745 -14.886 -14.834
3.400 -4.371 -3.802 -6.574 -9.515 -11.013 -11.608 -12.382 -12.250 -12.971 -12.950 -13.347 -13.721 -14.130 -14.374 -14.753 -14.899 -14.849
3.500 -4.258 -3.624 -6.466 -9.421 -10.948 -11.554 -12.342 -12.210 -12.943 -12.926 -13.326 -13.707 -14.124 -14.373 -14.760 -14.911 -14.863
3.600 -4.149 -3.447 -6.359 -9.327 -10.883 -11.501 -12.302 -12.170 -12.913 -12.901 -13.305 -13.692 -14.117 -14.371 -14.766 -14.922 -14.877
3.700 -4.039 -3.268 -6.251 -9.231 -10.816 -11.445 -12.259 -12.128 -12.882 -12.875 -13.282 -13.676 -14.109 -14.368 -14.771 -14.932 -14.890
3.800 -3.930 -3.089 -6.144 -9.134 -10.748 -11.388 -12.216 -12.085 -12.850 -12.847 -13.258 -13.658 -14.099 -14.363 -14.774 -14.941 -14.902
3.900 -3.824 -2.913 -6.039 -9.039 -10.681 -11.332 -12.172 -12.042 -12.818 -12.820 -13.234 -13.640 -14.089 -14.358 -14.776 -14.949 -14.913
4.000 -3.717 -2.734 -5.933 -8.941 -10.612 -11.274 -12.127 -11.998 -12.784 -12.791 -13.208 -13.620 -14.077 -14.351 -14.778 -14.956 -14.923
4.100 -3.611 -2.553 -5.827 -8.842 -10.542 -11.215 -12.081 -11.952 -12.749 -12.761 -13.181 -13.599 -14.064 -14.343 -14.778 -14.962 -14.932
4.200 -3.506 -2.374 -5.722 -8.744 -10.472 -11.156 -12.034 -11.906 -12.713 -12.730 -13.153 -13.577 -14.050 -14.334 -14.777 -14.967 -14.940
4.300 -3.402 -2.193 -5.617 -8.643 -10.401 -11.095 -11.986 -11.859 -12.676 -12.698 -13.124 -13.553 -14.035 -14.324 -14.775 -14.971 -14.948
4.400 -3.298 -2.012 -5.513 -8.543 -10.329 -11.034 -11.937 -11.811 -12.638 -12.666 -13.094 -13.529 -14.018 -14.313 -14.772 -14.975 -14.955
4.500 -3.196 -1.832 -5.410 -8.442 -10.256 -10.972 -11.888 -11.763 -12.599 -12.632 -13.063 -13.504 -14.001 -14.301 -14.769 -14.977 -14.962
4.600 -3.094 -1.651 -5.307 -8.341 -10.184 -10.910 -11.838 -11.714 -12.560 -12.598 -13.031 -13.478 -13.983 -14.288 -14.764 -14.979 -14.967
4.700 -2.992 -1.469 -5.204 -8.238 -10.109 -10.846 -11.786 -11.664 -12.519 -12.563 -12.998 -13.451 -13.964 -14.274 -14.758 -14.980 -14.972
4.800 -2.890 -1.286 -5.101 -8.135 -10.035 -10.781 -11.734 -11.612 -12.477 -12.527 -12.964 -13.422 -13.943 -14.258 -14.752 -14.980 -14.976
4.900 -2.790 -1.104 -4.999 -8.032 -9.960 -10.717 -11.681 -11.561 -12.434 -12.490 -12.930 -13.393 -13.922 -14.242 -14.744 -14.980 -14.980
5.000 -2.690 -0.921 -4.898 -7.928 -9.884 -10.651 -11.627 -11.508 -12.391 -12.452 -12.894 -13.363 -13.900 -14.225 -14.736 -14.978 -14.983
5.100 -2.591 -0.738 -4.796 -7.824 -9.807 -10.585 -11.573 -11.455 -12.347 -12.414 -12.858 -13.332 -13.877 -14.207 -14.727 -14.976 -14.985
5.200 -2.492 -0.556 -4.696 -7.719 -9.731 -10.518 -11.517 -11.401 -12.301 -12.375 -12.821 -13.300 -13.853 -14.188 -14.717 -14.974 -14.987
5.300 -2.395 -0.376 -4.596 -7.615 -9.654 -10.451 -11.462 -11.347 -12.256 -12.335 -12.783 -13.267 -13.828 -14.169 -14.707 -14.970 -14.988
5.400 -2.298 -0.195 -4.497 -7.511 -9.577 -10.383 -11.405 -11.292 -12.209 -12.294 -12.744 -13.234 -13.802 -14.148 -14.695 -14.966 -14.989
5.500 -2.201 -0.015 -4.398 -7.406 -9.498 -10.315 -11.348 -11.236 -12.162 -12.253 -12.704 -13.199 -13.775 -14.126 -14.682 -14.961 -14.989
5.600 -2.105 0.164 -4.300 -7.300 -9.420 -10.246 -11.289 -11.179 -12.113 -12.210 -12.663 -13.163 -13.747 -14.104 -14.669 -14.955 -14.988
5.700 -2.010 0.339 -4.203 -7.196 -9.341 -10.177 -11.231 -11.123 -12.064 -12.168 -12.622 -13.127 -13.718 -14.081 -14.655 -14.949 -14.987
5.800 -1.915 0.514 -4.106 -7.092 -9.262 -10.107 -11.172 -11.065 -12.014 -12.124 -12.580 -13.090 -13.689 -14.056 -14.640 -14.942 -14.985
5.900 -1.821 0.686 -4.010 -6.987 -9.183 -10.036 -11.111 -11.006 -11.964 -12.079 -12.537 -13.052 -13.658 -14.031 -14.625 -14.935 -14.983
6.000 -1.728 0.855 -3.915 -6.883 -9.104 -9.965 -11.051 -10.948 -11.912 -12.034 -12.494 -13.012 -13.627 -14.005 -14.608 -14.927 -14.980
6.100 -1.636 1.019 -3.821 -6.781 -9.024 -9.895 -10.990 -10.888 -11.861 -11.989 -12.449 -12.973 -13.595 -13.978 -14.591 -14.918 -14.977
6.200 -1.546 1.179 -3.729 -6.679 -8.945 -9.824 -10.929 -10.829 -11.808 -11.942 -12.405 -12.933 -13.562 -13.951 -14.574 -14.908 -14.974
6.300 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
6.400 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
6.500 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
6.600 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.922
6.700 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.800 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
6.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
7.000 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
7.100 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
7.200 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
7.300 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
7.400 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
7.500 -1.322 1.423 -3.505 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
7.600 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
7.700 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
7.800 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
7.900 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
8.000 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
8.100 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
8.200 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
8.300 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
8.400 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
8.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
8.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
8.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
8.800 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
8.900 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
9.000 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
9.100 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.200 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.300 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
9.400 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
9.500 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
9.600 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
9.700 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
9.800 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
9.900 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
10.000 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
10.100 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
10.200 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
10.300 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.400 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
10.500 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.600 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
10.700 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
10.800 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
10.900 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.060
11.000 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
11.100 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.200 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
11.300 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
11.400 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
11.500 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
11.600 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.894
11.700 -0.414 2.331 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
11.800 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
11.900 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
12.000 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
12.100 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.200 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
12.300 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
12.400 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
12.500 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
12.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
12.700 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
12.800 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
12.900 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
13.000 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
13.100 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
13.200 -0.057 2.688 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
13.300 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
13.400 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
13.500 0.013 2.758 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
13.600 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
13.700 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
13.800 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
13.900 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
14.000 0.128 2.873 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
14.100 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
14.200 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
14.300 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
14.400 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
14.500 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
14.600 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.194
14.700 0.284 3.029 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
14.800 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
14.900 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
15.000 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
