# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.072 -10.622 -11.726 -13.644 -14.306 -14.558 -14.891 -14.795 -15.104 -15.011 -15.219 -15.334 -15.416 -15.436 -15.415 -15.214 -14.934
1.400 -9.814 -10.357 -11.497 -13.459 -14.151 -14.417 -14.770 -14.671 -15.002 -14.910 -15.131 -15.262 -15.364 -15.398 -15.404 -15.226 -14.962
1.500 -9.609 -10.146 -11.318 -13.314 -14.025 -14.300 -14.667 -14.566 -14.913 -14.821 -15.051 -15.194 -15.311 -15.358 -15.386 -15.230 -14.981
1.600 -9.437 -9.967 -11.173 -13.202 -13.928 -14.209 -14.586 -14.483 -14.839 -14.749 -14.984 -15.135 -15.264 -15.319 -15.366 -15.230 -14.995
1.700 -9.285 -9.805 -11.050 -13.116 -13.857 -14.143 -14.526 -14.422 -14.785 -14.695 -14.934 -15.089 -15.225 -15.286 -15.347 -15.227 -15.005
1.800 -9.138 -9.646 -10.934 -13.041 -13.799 -14.092 -14.482 -14.376 -14.745 -14.654 -14.897 -15.055 -15.195 -15.260 -15.331 -15.222 -15.011
1.900 -8.997 -9.490 -10.823 -12.973 -13.752 -14.052 -14.450 -14.343 -14.718 -14.626 -14.872 -15.033 -15.176 -15.243 -15.319 -15.219 -15.017
2.000 -8.860 -9.335 -10.714 -12.910 -13.711 -14.020 -14.428 -14.319 -14.703 -14.610 -14.861 -15.025 -15.171 -15.239 -15.316 -15.217 -15.015
2.100 -8.722 -9.177 -10.604 -12.843 -13.670 -13.988 -14.408 -14.296 -14.691 -14.596 -14.852 -15.021 -15.170 -15.240 -15.318 -15.219 -15.017
2.200 -8.586 -9.019 -10.494 -12.777 -13.629 -13.956 -14.388 -14.275 -14.680 -14.584 -14.846 -15.020 -15.173 -15.244 -15.325 -15.226 -15.024
2.300 -8.453 -8.862 -10.385 -12.709 -13.587 -13.925 -14.369 -14.254 -14.670 -14.574 -14.841 -15.021 -15.178 -15.252 -15.334 -15.236 -15.035
2.400 -8.318 -8.702 -10.273 -12.638 -13.543 -13.891 -14.350 -14.232 -14.661 -14.565 -14.838 -15.024 -15.188 -15.264 -15.348 -15.248 -15.043
2.500 -8.184 -8.541 -10.162 -12.566 -13.497 -13.856 -14.329 -14.209 -14.651 -14.554 -14.834 -15.028 -15.197 -15.278 -15.365 -15.262 -15.053
2.600 -8.050 -8.378 -10.048 -12.491 -13.449 -13.819 -14.305 -14.183 -14.639 -14.542 -14.828 -15.029 -15.206 -15.290 -15.381 -15.279 -15.068
2.700 -7.918 -8.215 -9.935 -12.414 -13.399 -13.780 -14.279 -14.156 -14.624 -14.528 -14.821 -15.028 -15.213 -15.301 -15.398 -15.298 -15.085
2.800 -7.784 -8.049 -9.820 -12.335 -13.346 -13.737 -14.251 -14.126 -14.607 -14.512 -14.810 -15.025 -15.218 -15.311 -15.415 -15.317 -15.105
2.900 -7.651 -7.881 -9.704 -12.253 -13.290 -13.693 -14.220 -14.094 -14.587 -14.493 -14.798 -15.020 -15.221 -15.319 -15.430 -15.337 -15.125
3.000 -7.518 -7.713 -9.587 -12.170 -13.233 -13.647 -14.188 -14.060 -14.566 -14.473 -14.784 -15.014 -15.223 -15.326 -15.445 -15.357 -15.147
3.100 -7.386 -7.543 -9.470 -12.084 -13.174 -13.598 -14.153 -14.024 -14.542 -14.451 -14.768 -15.005 -15.223 -15.332 -15.459 -15.376 -15.169
3.200 -7.253 -7.371 -9.351 -11.997 -13.113 -13.548 -14.116 -13.986 -14.517 -14.428 -14.750 -14.995 -15.222 -15.336 -15.472 -15.396 -15.192
3.300 -7.119 -7.197 -9.231 -11.906 -13.049 -13.495 -14.077 -13.946 -14.489 -14.402 -14.729 -14.982 -15.218 -15.338 -15.483 -15.414 -15.214
3.400 -6.986 -7.020 -9.109 -11.813 -12.983 -13.440 -14.035 -13.903 -14.459 -14.374 -14.707 -14.967 -15.212 -15.338 -15.494 -15.432 -15.236
3.500 -6.853 -6.843 -8.988 -11.720 -12.916 -13.384 -13.993 -13.860 -14.428 -14.345 -14.684 -14.952 -15.206 -15.338 -15.503 -15.449 -15.257
3.600 -6.720 -6.663 -8.865 -11.623 -12.847 -13.325 -13.948 -13.814 -14.395 -14.315 -14.658 -14.934 -15.197 -15.335 -15.511 -15.464 -15.278
3.700 -6.586 -6.481 -8.741 -11.525 -12.775 -13.264 -13.901 -13.766 -14.359 -14.282 -14.631 -14.914 -15.187 -15.331 -15.517 -15.479 -15.298
3.800 -6.453 -6.297 -8.617 -11.424 -12.702 -13.202 -13.852 -13.717 -14.322 -14.248 -14.602 -14.892 -15.175 -15.326 -15.523 -15.493 -15.317
3.900 -6.317 -6.109 -8.489 -11.320 -12.626 -13.137 -13.801 -13.665 -14.283 -14.212 -14.571 -14.869 -15.161 -15.318 -15.526 -15.506 -15.335
4.000 -6.183 -5.921 -8.362 -11.215 -12.548 -13.071 -13.748 -13.612 -14.242 -14.175 -14.538 -14.844 -15.146 -15.309 -15.529 -15.518 -15.353
4.100 -6.048 -5.730 -8.234 -11.108 -12.469 -13.002 -13.693 -13.557 -14.199 -14.136 -14.504 -14.817 -15.129 -15.299 -15.530 -15.528 -15.370
4.200 -5.913 -5.536 -8.105 -10.998 -12.387 -12.932 -13.637 -13.501 -14.154 -14.095 -14.468 -14.789 -15.111 -15.287 -15.530 -15.538 -15.385
4.300 -5.778 -5.341 -7.975 -10.887 -12.304 -12.860 -13.579 -13.442 -14.108 -14.053 -14.430 -14.759 -15.091 -15.274 -15.528 -15.546 -15.400
4.400 -5.642 -5.142 -7.843 -10.773 -12.219 -12.786 -13.518 -13.382 -14.060 -14.009 -14.391 -14.727 -15.069 -15.260 -15.526 -15.554 -15.414
4.500 -5.505 -4.941 -7.710 -10.656 -12.131 -12.709 -13.456 -13.320 -14.010 -13.964 -14.350 -14.694 -15.046 -15.243 -15.522 -15.560 -15.427
4.600 -5.367 -4.737 -7.576 -10.537 -12.041 -12.631 -13.392 -13.256 -13.958 -13.917 -14.307 -14.659 -15.021 -15.226 -15.516 -15.565 -15.439
4.700 -5.230 -4.531 -7.442 -10.416 -11.950 -12.551 -13.326 -13.190 -13.905 -13.869 -14.263 -14.622 -14.995 -15.207 -15.510 -15.569 -15.450
4.800 -5.092 -4.322 -7.306 -10.293 -11.856 -12.469 -13.258 -13.123 -13.850 -13.819 -14.217 -14.584 -14.967 -15.186 -15.502 -15.572 -15.460
4.900 -4.953 -4.110 -7.169 -10.168 -11.760 -12.386 -13.189 -13.054 -13.793 -13.767 -14.169 -14.544 -14.938 -15.164 -15.493 -15.574 -15.469
5.000 -4.814 -3.896 -7.031 -10.040 -11.663 -12.300 -13.117 -12.983 -13.734 -13.714 -14.120 -14.503 -14.908 -15.141 -15.483 -15.575 -15.477
5.100 -4.674 -3.679 -6.892 -9.910 -11.563 -12.212 -13.044 -12.911 -13.674 -13.660 -14.070 -14.460 -14.876 -15.116 -15.471 -15.575 -15.484
5.200 -4.534 -3.459 -6.752 -9.777 -11.462 -12.123 -12.969 -12.837 -13.612 -13.604 -14.017 -14.415 -14.842 -15.090 -15.458 -15.573 -15.491
5.300 -4.392 -3.235 -6.610 -9.641 -11.357 -12.031 -12.891 -12.760 -13.547 -13.546 -13.963 -14.368 -14.807 -15.062 -15.444 -15.571 -15.496
5.400 -4.249 -3.009 -6.467 -9.503 -11.251 -11.937 -12.812 -12.682 -13.481 -13.487 -13.907 -14.320 -14.770 -15.033 -15.429 -15.568 -15.500
5.500 -4.106 -2.780 -6.323 -9.363 -11.143 -11.841 -12.731 -12.602 -13.414 -13.426 -13.850 -14.271 -14.732 -15.003 -15.413 -15.563 -15.504
5.600 -3.963 -2.549 -6.179 -9.221 -11.034 -11.744 -12.649 -12.521 -13.345 -13.364 -13.792 -14.220 -14.692 -14.971 -15.395 -15.558 -15.507
5.700 -3.819 -2.314 -6.033 -9.076 -10.921 -11.644 -12.564 -12.438 -13.274 -13.301 -13.731 -14.167 -14.651 -14.938 -15.376 -15.552 -15.509
5.800 -3.673 -2.076 -5.886 -8.928 -10.807 -11.543 -12.478 -12.353 -13.201 -13.236 -13.669 -14.113 -14.609 -14.904 -15.357 -15.544 -15.510
5.900 -3.527 -1.836 -5.738 -8.778 -10.691 -11.439 -12.390 -12.267 -13.127 -13.169 -13.606 -14.058 -14.565 -14.868 -15.336 -15.536 -15.510
6.000 -3.380 -1.592 -5.588 -8.626 -10.573 -11.334 -12.299 -12.178 -13.050 -13.101 -13.540 -14.000 -14.519 -14.831 -15.313 -15.527 -15.509
6.100 -3.232 -1.345 -5.438 -8.471 -10.452 -11.226 -12.207 -12.088 -12.972 -13.031 -13.474 -13.941 -14.473 -14.792 -15.290 -15.516 -15.508
6.200 -3.082 -1.094 -5.285 -8.312 -10.329 -11.116 -12.113 -11.996 -12.892 -12.960 -13.405 -13.880 -14.424 -14.752 -15.265 -15.505 -15.505
6.300 -2.932 -0.840 -5.132 -8.152 -10.204 -11.004 -12.016 -11.901 -12.810 -12.887 -13.335 -13.818 -14.374 -14.711 -15.239 -15.492 -15.502
6.400 -2.780 -0.584 -4.978 -7.989 -10.077 -10.891 -11.919 -11.806 -12.727 -12.813 -13.263 -13.754 -14.323 -14.668 -15.212 -15.479 -15.498
6.500 -2.629 -0.326 -4.823 -7.824 -9.949 -10.776 -11.819 -11.709 -12.642 -12.738 -13.191 -13.689 -14.270 -14.625 -15.185 -15.465 -15.493
6.600 -2.475 -0.063 -4.667 -7.656 -9.817 -10.658 -11.717 -11.610 -12.555 -12.660 -13.116 -13.622 -14.216 -14.579 -15.155 -15.450 -15.488
6.700 -2.320 0.202 -4.509 -7.485 -9.684 -10.538 -11.614 -11.509 -12.466 -12.582 -13.040 -13.554 -14.160 -14.533 -15.125 -15.434 -15.481
6.800 -2.165 0.470 -4.350 -7.313 -9.549 -10.416 -11.508 -11.406 -12.376 -12.502 -12.962 -13.484 -14.103 -14.484 -15.094 -15.417 -15.474
6.900 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
7.000 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
7.100 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
7.200 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
7.300 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
7.400 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
7.500 -1.861 0.884 -4.044 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
7.600 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
7.800 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.900 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.000 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
8.100 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
8.200 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
8.300 -1.645 1.100 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
8.400 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
8.500 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.600 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
8.700 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.800 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
8.900 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.000 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
9.100 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.200 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
9.300 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
9.400 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.500 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
9.600 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
9.700 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
9.800 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.900 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
10.000 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
10.100 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
10.200 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.300 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
10.400 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.500 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
10.600 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
10.700 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
10.800 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
10.900 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.000 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
11.100 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.200 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.300 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
11.400 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.500 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
11.600 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.700 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
11.800 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
11.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.000 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.100 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
12.300 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.400 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
12.500 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.600 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
12.700 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
12.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
12.900 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.000 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.100 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.200 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
13.300 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.400 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
13.500 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
13.600 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
13.700 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
13.800 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
13.900 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
14.000 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
14.100 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.200 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
14.300 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.400 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.500 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
14.600 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
14.700 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
14.800 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
14.900 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
15.000 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
