# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.593 -9.144 -9.822 -11.136 -11.504 -11.643 -11.845 -11.791 -12.014 -11.995 -12.165 -12.331 -12.591 -12.792 -13.189 -13.413 -13.434
1.200 -8.320 -8.884 -9.627 -11.042 -11.453 -11.608 -11.831 -11.770 -12.008 -11.979 -12.156 -12.319 -12.564 -12.751 -13.126 -13.335 -13.348
1.300 -8.028 -8.600 -9.411 -10.927 -11.383 -11.556 -11.802 -11.735 -11.991 -11.955 -12.142 -12.306 -12.544 -12.723 -13.081 -13.278 -13.285
1.400 -7.714 -8.290 -9.173 -10.791 -11.294 -11.487 -11.758 -11.684 -11.963 -11.920 -12.120 -12.290 -12.526 -12.702 -13.049 -13.236 -13.237
1.500 -7.378 -7.953 -8.912 -10.632 -11.186 -11.399 -11.698 -11.618 -11.923 -11.874 -12.088 -12.268 -12.508 -12.683 -13.024 -13.204 -13.201
1.600 -7.024 -7.592 -8.631 -10.455 -11.061 -11.296 -11.625 -11.538 -11.871 -11.819 -12.048 -12.239 -12.488 -12.664 -13.004 -13.181 -13.174
1.700 -6.649 -7.202 -8.329 -10.256 -10.917 -11.176 -11.536 -11.444 -11.807 -11.752 -11.997 -12.203 -12.462 -12.643 -12.985 -13.159 -13.151
1.800 -6.256 -6.786 -8.005 -10.036 -10.757 -11.041 -11.434 -11.335 -11.731 -11.674 -11.936 -12.158 -12.432 -12.619 -12.966 -13.141 -13.131
1.900 -5.846 -6.344 -7.663 -9.797 -10.580 -10.890 -11.319 -11.215 -11.644 -11.588 -11.866 -12.106 -12.395 -12.591 -12.945 -13.122 -13.112
2.000 -5.422 -5.876 -7.301 -9.539 -10.386 -10.725 -11.191 -11.082 -11.546 -11.491 -11.787 -12.045 -12.352 -12.557 -12.921 -13.101 -13.092
2.100 -4.980 -5.378 -6.920 -9.260 -10.176 -10.544 -11.050 -10.936 -11.437 -11.385 -11.698 -11.975 -12.303 -12.517 -12.894 -13.079 -13.070
2.200 -4.528 -4.855 -6.523 -8.962 -9.952 -10.351 -10.898 -10.780 -11.318 -11.272 -11.602 -11.899 -12.247 -12.472 -12.863 -13.053 -13.047
2.300 -4.066 -4.306 -6.110 -8.646 -9.713 -10.146 -10.735 -10.613 -11.191 -11.151 -11.497 -11.814 -12.185 -12.422 -12.827 -13.024 -13.020
2.400 -3.598 -3.731 -5.686 -8.312 -9.462 -9.929 -10.562 -10.438 -11.055 -11.024 -11.385 -11.723 -12.116 -12.366 -12.786 -12.991 -12.989
2.500 -3.124 -3.131 -5.250 -7.961 -9.198 -9.702 -10.381 -10.255 -10.911 -10.891 -11.266 -11.626 -12.042 -12.304 -12.740 -12.954 -12.956
2.600 -2.651 -2.507 -4.807 -7.596 -8.925 -9.468 -10.193 -10.067 -10.762 -10.754 -11.143 -11.523 -11.962 -12.237 -12.691 -12.914 -12.919
2.700 -2.182 -1.862 -4.362 -7.220 -8.646 -9.228 -10.001 -9.874 -10.609 -10.614 -11.015 -11.415 -11.878 -12.166 -12.637 -12.869 -12.878
2.800 -1.723 -1.199 -3.919 -6.834 -8.363 -8.985 -9.805 -9.680 -10.452 -10.471 -10.884 -11.304 -11.789 -12.090 -12.578 -12.820 -12.834
2.900 -1.278 -0.519 -3.484 -6.444 -8.079 -8.741 -9.608 -9.485 -10.293 -10.327 -10.750 -11.188 -11.695 -12.009 -12.515 -12.767 -12.786
3.000 -0.854 0.172 -3.064 -6.055 -7.799 -8.501 -9.413 -9.292 -10.134 -10.184 -10.616 -11.070 -11.599 -11.924 -12.448 -12.711 -12.735
3.100 -0.457 0.862 -2.667 -5.675 -7.526 -8.267 -9.221 -9.103 -9.976 -10.041 -10.481 -10.952 -11.500 -11.837 -12.377 -12.652 -12.681
3.200 -0.093 1.539 -2.299 -5.311 -7.266 -8.042 -9.035 -8.920 -9.820 -9.901 -10.347 -10.832 -11.398 -11.747 -12.304 -12.589 -12.624
3.300 0.234 2.183 -1.965 -4.971 -7.021 -7.828 -8.855 -8.744 -9.668 -9.763 -10.214 -10.712 -11.295 -11.654 -12.227 -12.523 -12.564
3.400 0.523 2.765 -1.671 -4.662 -6.794 -7.628 -8.684 -8.577 -9.521 -9.629 -10.084 -10.592 -11.191 -11.559 -12.147 -12.454 -12.501
3.500 0.773 3.258 -1.415 -4.389 -6.587 -7.442 -8.521 -8.417 -9.378 -9.497 -9.956 -10.473 -11.085 -11.462 -12.064 -12.382 -12.436
3.600 0.989 3.646 -1.196 -4.154 -6.400 -7.272 -8.368 -8.267 -9.241 -9.370 -9.831 -10.355 -10.979 -11.364 -11.979 -12.308 -12.369
3.700 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
3.800 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.151 -12.218
3.900 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.071 -12.138
4.000 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.989 -12.057
4.100 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.794 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.908 -11.975
4.200 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
4.300 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.748 -11.815
4.400 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
4.500 1.799 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.494 -8.476 -8.612 -9.075 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
4.600 1.876 4.621 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.513 -11.580
4.700 1.952 4.697 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.437 -11.504
4.800 2.026 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.267 -8.248 -8.384 -8.847 -9.376 -10.009 -10.399 -11.025 -11.362 -11.429
4.900 2.099 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.194 -8.175 -8.311 -8.774 -9.303 -9.936 -10.326 -10.951 -11.289 -11.356
5.000 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.122 -8.104 -8.240 -8.703 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
5.100 2.240 4.985 0.058 -2.890 -5.163 -6.044 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.185 -10.811 -11.149 -11.216
5.200 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.967 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.081 -11.148
5.300 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.920 -7.902 -8.038 -8.501 -9.030 -9.663 -10.053 -10.678 -11.016 -11.083
5.400 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.956 -6.857 -7.839 -7.975 -8.437 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
5.500 2.497 5.243 0.315 -2.633 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.906 -9.538 -9.928 -10.554 -10.891 -10.958
5.600 2.556 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.737 -7.718 -7.854 -8.317 -8.846 -9.479 -9.869 -10.495 -10.832 -10.899
5.700 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.421 -9.812 -10.437 -10.775 -10.842
5.800 2.669 5.414 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.606 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.720 -10.787
5.900 2.722 5.468 0.540 -2.407 -4.681 -5.562 -6.670 -6.571 -7.552 -7.689 -8.151 -8.680 -9.313 -9.703 -10.329 -10.666 -10.733
6.000 2.774 5.519 0.592 -2.356 -4.629 -5.510 -6.618 -6.519 -7.501 -7.637 -8.099 -8.629 -9.261 -9.651 -10.277 -10.615 -10.682
6.100 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
6.200 2.872 5.617 0.689 -2.258 -4.532 -5.413 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.554 -10.179 -10.517 -10.584
6.300 2.918 5.664 0.736 -2.211 -4.485 -5.366 -6.474 -6.375 -7.356 -7.492 -7.955 -8.484 -9.117 -9.507 -10.133 -10.470 -10.537
6.400 2.963 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.330 -7.311 -7.447 -7.910 -8.439 -9.072 -9.462 -10.088 -10.425 -10.492
6.500 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.381 -10.448
6.600 3.049 5.795 0.867 -2.080 -4.354 -5.235 -6.343 -6.244 -7.225 -7.361 -7.824 -8.353 -8.986 -9.376 -10.001 -10.339 -10.406
6.700 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.302 -6.202 -7.184 -7.320 -7.783 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
6.800 3.131 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.162 -7.144 -7.280 -7.743 -8.272 -8.905 -9.295 -9.920 -10.258 -10.325
6.900 3.170 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.123 -7.105 -7.241 -7.704 -8.233 -8.866 -9.256 -9.881 -10.219 -10.286
7.000 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.203 -7.666 -8.195 -8.828 -9.218 -9.843 -10.181 -10.248
7.100 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.806 -10.144 -10.211
7.200 3.281 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.012 -6.994 -7.130 -7.593 -8.122 -8.754 -9.145 -9.770 -10.108 -10.175
7.300 3.316 6.062 1.134 -1.814 -4.087 -4.968 -6.076 -5.977 -6.959 -7.095 -7.557 -8.087 -8.719 -9.109 -9.735 -10.073 -10.140
7.400 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.685 -9.075 -9.700 -10.038 -10.105
7.500 3.384 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.909 -6.890 -7.026 -7.489 -8.018 -8.651 -9.041 -9.667 -10.004 -10.071
7.600 3.418 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.875 -6.857 -6.993 -7.456 -7.985 -8.617 -9.008 -9.633 -9.971 -10.038
7.700 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.824 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
7.800 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.792 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.906 -9.973
7.900 3.514 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.521 -8.912 -9.537 -9.875 -9.942
8.000 3.544 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.506 -9.844 -9.911
8.100 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.851 -9.476 -9.814 -9.881
8.200 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.821 -9.446 -9.784 -9.851
8.300 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.640 -6.777 -7.239 -7.768 -8.401 -8.791 -9.417 -9.754 -9.821
8.400 3.663 6.409 1.481 -1.467 -3.740 -4.621 -5.729 -5.630 -6.611 -6.748 -7.210 -7.739 -8.372 -8.762 -9.388 -9.725 -9.792
8.500 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.700 -5.601 -6.583 -6.719 -7.181 -7.711 -8.343 -8.734 -9.359 -9.697 -9.764
8.600 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.555 -6.691 -7.153 -7.683 -8.315 -8.705 -9.331 -9.669 -9.736
8.700 3.748 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.287 -8.678 -9.303 -9.641 -9.708
8.800 3.775 6.521 1.593 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.650 -9.276 -9.613 -9.680
8.900 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.586 -9.653
9.000 3.829 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.464 -6.446 -6.582 -7.045 -7.574 -8.206 -8.597 -9.222 -9.560 -9.627
9.100 3.855 6.601 1.673 -1.275 -3.548 -4.429 -5.537 -5.438 -6.420 -6.556 -7.018 -7.548 -8.180 -8.570 -9.196 -9.533 -9.601
9.200 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.508 -9.575
9.300 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
9.400 3.932 6.678 1.750 -1.198 -3.471 -4.352 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.493 -9.119 -9.457 -9.524
9.500 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.468 -9.094 -9.432 -9.499
9.600 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.311 -6.293 -6.429 -6.892 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
9.700 4.006 6.752 1.824 -1.124 -3.397 -4.278 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.419 -9.045 -9.382 -9.449
9.800 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.358 -9.425
9.900 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.335 -9.402
10.000 4.078 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.215 -6.197 -6.333 -6.796 -7.325 -7.958 -8.348 -8.973 -9.311 -9.378
10.100 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
10.200 4.124 6.869 1.941 -1.006 -3.279 -4.160 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.301 -8.927 -9.265 -9.332
10.300 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
10.400 4.169 6.915 1.987 -0.961 -3.234 -4.115 -5.223 -5.124 -6.105 -6.242 -6.704 -7.234 -7.866 -8.256 -8.882 -9.219 -9.286
10.500 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.102 -6.083 -6.219 -6.682 -7.211 -7.844 -8.234 -8.859 -9.197 -9.264
10.600 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.837 -9.175 -9.242
10.700 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.176 -6.638 -7.167 -7.800 -8.190 -8.816 -9.153 -9.220
10.800 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.169 -8.794 -9.132 -9.199
10.900 4.278 7.024 2.096 -0.852 -3.125 -4.006 -5.114 -5.015 -5.996 -6.133 -6.595 -7.124 -7.757 -8.147 -8.773 -9.110 -9.177
11.000 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
11.100 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
11.200 4.341 7.086 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.084 -8.710 -9.048 -9.115
11.300 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.049 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
11.400 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
11.500 4.402 7.147 2.219 -0.728 -3.002 -3.883 -4.990 -4.891 -5.873 -6.009 -6.471 -7.001 -7.633 -8.024 -8.649 -8.987 -9.054
11.600 4.422 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.871 -5.853 -5.989 -6.452 -6.981 -7.613 -8.004 -8.629 -8.967 -9.034
11.700 4.441 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.852 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.610 -8.947 -9.014
11.800 4.461 7.206 2.278 -0.669 -2.943 -3.824 -4.931 -4.832 -5.814 -5.950 -6.412 -6.942 -7.574 -7.965 -8.590 -8.928 -8.995
11.900 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.923 -7.555 -7.945 -8.571 -8.908 -8.975
12.000 4.499 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.794 -5.775 -5.912 -6.374 -6.903 -7.536 -7.926 -8.552 -8.889 -8.956
12.100 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.756 -5.893 -6.355 -6.884 -7.517 -7.907 -8.533 -8.870 -8.937
12.200 4.537 7.283 2.355 -0.593 -2.866 -3.747 -4.855 -4.756 -5.738 -5.874 -6.336 -6.866 -7.498 -7.888 -8.514 -8.852 -8.919
12.300 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.737 -5.719 -5.855 -6.318 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
12.400 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.814 -8.881
12.500 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.600 4.610 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.683 -5.664 -5.800 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
12.700 4.628 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.665 -5.646 -5.782 -6.245 -6.774 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.646 7.392 2.464 -0.484 -2.757 -3.638 -4.746 -4.647 -5.629 -5.765 -6.227 -6.757 -7.389 -7.779 -8.405 -8.742 -8.809
12.900 4.664 7.409 2.481 -0.466 -2.740 -3.621 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.762 -8.387 -8.725 -8.792
13.000 4.681 7.427 2.499 -0.449 -2.722 -3.603 -4.711 -4.612 -5.593 -5.730 -6.192 -6.721 -7.354 -7.744 -8.370 -8.707 -8.774
13.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.577 -5.559 -5.695 -6.158 -6.687 -7.319 -7.710 -8.335 -8.673 -8.740
13.300 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.693 -8.318 -8.656 -8.723
13.400 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
13.500 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.644 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
13.600 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.606 -8.673
13.700 4.799 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.494 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.251 -8.589 -8.656
13.800 4.816 7.561 2.633 -0.314 -2.588 -3.469 -4.576 -4.477 -5.459 -5.595 -6.057 -6.587 -7.219 -7.610 -8.235 -8.573 -8.640
13.900 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.557 -8.624
14.000 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.540 -8.607
14.100 4.864 7.610 2.682 -0.266 -2.539 -3.420 -4.528 -4.429 -5.411 -5.547 -6.009 -6.539 -7.171 -7.561 -8.187 -8.524 -8.592
14.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.512 -4.413 -5.395 -5.531 -5.993 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
14.300 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.155 -8.493 -8.560
14.400 4.911 7.657 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.477 -8.544
14.500 4.927 7.672 2.744 -0.203 -2.477 -3.358 -4.466 -4.366 -5.348 -5.484 -5.947 -6.476 -7.109 -7.499 -8.124 -8.462 -8.529
14.600 4.942 7.687 2.759 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.700 4.957 7.703 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.431 -8.498
14.800 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
14.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
15.000 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.453
