# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.527 -12.097 -12.947 -14.532 -15.017 -15.192 -15.417 -15.345 -15.542 -15.465 -15.603 -15.647 -15.649 -15.614 -15.490 -15.193 -14.846
1.400 -11.340 -11.911 -12.794 -14.426 -14.938 -15.125 -15.368 -15.292 -15.509 -15.428 -15.579 -15.637 -15.653 -15.629 -15.524 -15.244 -14.908
1.500 -11.182 -11.754 -12.669 -14.342 -14.874 -15.071 -15.328 -15.249 -15.481 -15.398 -15.559 -15.628 -15.656 -15.641 -15.553 -15.288 -14.962
1.600 -11.033 -11.606 -12.556 -14.271 -14.823 -15.027 -15.296 -15.214 -15.458 -15.374 -15.543 -15.620 -15.659 -15.651 -15.578 -15.327 -15.011
1.700 -10.900 -11.472 -12.457 -14.216 -14.785 -14.997 -15.275 -15.191 -15.446 -15.361 -15.535 -15.619 -15.666 -15.664 -15.602 -15.363 -15.056
1.800 -10.762 -11.331 -12.356 -14.162 -14.751 -14.971 -15.259 -15.173 -15.437 -15.350 -15.531 -15.620 -15.674 -15.677 -15.626 -15.397 -15.097
1.900 -10.626 -11.190 -12.255 -14.109 -14.720 -14.948 -15.247 -15.158 -15.433 -15.344 -15.531 -15.626 -15.686 -15.693 -15.650 -15.430 -15.137
2.000 -10.495 -11.053 -12.157 -14.059 -14.692 -14.929 -15.239 -15.148 -15.433 -15.342 -15.536 -15.636 -15.701 -15.712 -15.675 -15.463 -15.176
2.100 -10.358 -10.907 -12.054 -14.003 -14.661 -14.906 -15.229 -15.135 -15.431 -15.339 -15.539 -15.645 -15.716 -15.730 -15.701 -15.494 -15.213
2.200 -10.219 -10.759 -11.947 -13.944 -14.626 -14.882 -15.217 -15.120 -15.429 -15.335 -15.542 -15.654 -15.731 -15.749 -15.726 -15.526 -15.249
2.300 -10.083 -10.611 -11.842 -13.884 -14.591 -14.857 -15.205 -15.105 -15.427 -15.331 -15.545 -15.664 -15.747 -15.769 -15.752 -15.557 -15.285
2.400 -9.947 -10.462 -11.734 -13.822 -14.553 -14.829 -15.191 -15.089 -15.422 -15.325 -15.546 -15.672 -15.762 -15.788 -15.777 -15.587 -15.319
2.500 -9.804 -10.304 -11.621 -13.753 -14.510 -14.797 -15.173 -15.067 -15.415 -15.316 -15.545 -15.679 -15.777 -15.807 -15.802 -15.615 -15.346
2.600 -9.662 -10.145 -11.505 -13.681 -14.464 -14.761 -15.151 -15.044 -15.405 -15.305 -15.542 -15.683 -15.789 -15.824 -15.826 -15.642 -15.374
2.700 -9.520 -9.985 -11.390 -13.608 -14.417 -14.725 -15.129 -15.019 -15.393 -15.293 -15.537 -15.686 -15.800 -15.840 -15.849 -15.669 -15.402
2.800 -9.379 -9.824 -11.273 -13.533 -14.367 -14.685 -15.103 -14.991 -15.379 -15.278 -15.530 -15.686 -15.809 -15.854 -15.871 -15.696 -15.430
2.900 -9.232 -9.655 -11.151 -13.452 -14.312 -14.641 -15.073 -14.958 -15.360 -15.259 -15.518 -15.682 -15.814 -15.865 -15.890 -15.721 -15.458
3.000 -9.085 -9.484 -11.027 -13.368 -14.254 -14.594 -15.040 -14.923 -15.338 -15.238 -15.503 -15.676 -15.817 -15.873 -15.908 -15.745 -15.484
3.100 -8.936 -9.310 -10.901 -13.281 -14.194 -14.544 -15.005 -14.886 -15.314 -15.214 -15.487 -15.668 -15.817 -15.880 -15.923 -15.767 -15.510
3.200 -8.789 -9.135 -10.774 -13.193 -14.132 -14.493 -14.967 -14.847 -15.289 -15.189 -15.468 -15.657 -15.816 -15.884 -15.938 -15.789 -15.536
3.300 -8.640 -8.957 -10.645 -13.101 -14.067 -14.439 -14.927 -14.805 -15.260 -15.161 -15.447 -15.644 -15.813 -15.887 -15.950 -15.809 -15.560
3.400 -8.487 -8.772 -10.512 -13.004 -13.997 -14.381 -14.883 -14.759 -15.228 -15.130 -15.423 -15.628 -15.806 -15.886 -15.960 -15.827 -15.583
3.500 -8.334 -8.585 -10.377 -12.905 -13.925 -14.320 -14.837 -14.711 -15.194 -15.097 -15.396 -15.610 -15.797 -15.884 -15.968 -15.844 -15.605
3.600 -8.178 -8.394 -10.239 -12.803 -13.850 -14.256 -14.788 -14.661 -15.157 -15.061 -15.367 -15.589 -15.786 -15.879 -15.975 -15.859 -15.626
3.700 -8.023 -8.200 -10.100 -12.698 -13.773 -14.191 -14.737 -14.608 -15.118 -15.024 -15.336 -15.567 -15.774 -15.873 -15.980 -15.873 -15.645
3.800 -7.868 -8.004 -9.960 -12.591 -13.694 -14.123 -14.684 -14.554 -15.077 -14.985 -15.303 -15.542 -15.759 -15.865 -15.983 -15.886 -15.664
3.900 -7.711 -7.804 -9.817 -12.480 -13.612 -14.053 -14.628 -14.497 -15.033 -14.944 -15.268 -15.515 -15.742 -15.855 -15.985 -15.897 -15.681
4.000 -7.550 -7.598 -9.670 -12.365 -13.525 -13.978 -14.568 -14.436 -14.986 -14.899 -15.229 -15.485 -15.723 -15.843 -15.984 -15.906 -15.697
4.100 -7.389 -7.389 -9.522 -12.247 -13.437 -13.901 -14.506 -14.373 -14.937 -14.853 -15.189 -15.453 -15.702 -15.829 -15.982 -15.915 -15.711
4.200 -7.226 -7.175 -9.370 -12.125 -13.345 -13.821 -14.442 -14.308 -14.885 -14.804 -15.146 -15.419 -15.678 -15.812 -15.979 -15.921 -15.725
4.300 -7.063 -6.959 -9.218 -12.001 -13.251 -13.740 -14.375 -14.240 -14.832 -14.754 -15.102 -15.383 -15.653 -15.794 -15.973 -15.927 -15.737
4.400 -6.900 -6.739 -9.065 -11.875 -13.155 -13.656 -14.306 -14.171 -14.776 -14.702 -15.055 -15.345 -15.626 -15.775 -15.967 -15.931 -15.748
4.500 -6.735 -6.516 -8.909 -11.745 -13.056 -13.569 -14.235 -14.099 -14.718 -14.647 -15.007 -15.305 -15.597 -15.753 -15.958 -15.934 -15.758
4.600 -6.569 -6.287 -8.751 -11.611 -12.953 -13.479 -14.161 -14.024 -14.657 -14.591 -14.955 -15.263 -15.566 -15.730 -15.948 -15.935 -15.767
4.700 -6.400 -6.053 -8.589 -11.473 -12.847 -13.386 -14.083 -13.946 -14.593 -14.531 -14.901 -15.217 -15.532 -15.704 -15.936 -15.935 -15.774
4.800 -6.231 -5.816 -8.427 -11.332 -12.739 -13.290 -14.003 -13.867 -14.528 -14.471 -14.846 -15.171 -15.497 -15.677 -15.923 -15.933 -15.781
4.900 -6.060 -5.573 -8.261 -11.187 -12.627 -13.192 -13.921 -13.784 -14.459 -14.407 -14.788 -15.122 -15.460 -15.648 -15.908 -15.930 -15.786
5.000 -5.888 -5.327 -8.094 -11.039 -12.512 -13.090 -13.836 -13.700 -14.389 -14.342 -14.727 -15.070 -15.421 -15.617 -15.892 -15.926 -15.790
5.100 -5.717 -5.078 -7.926 -10.889 -12.396 -12.987 -13.749 -13.613 -14.316 -14.275 -14.665 -15.017 -15.380 -15.584 -15.874 -15.921 -15.793
5.200 -5.544 -4.824 -7.756 -10.735 -12.276 -12.881 -13.660 -13.524 -14.242 -14.206 -14.601 -14.962 -15.337 -15.550 -15.854 -15.914 -15.795
5.300 -5.370 -4.566 -7.585 -10.578 -12.154 -12.773 -13.568 -13.432 -14.164 -14.135 -14.535 -14.905 -15.293 -15.514 -15.834 -15.907 -15.796
5.400 -5.194 -4.303 -7.411 -10.417 -12.028 -12.661 -13.473 -13.338 -14.084 -14.062 -14.467 -14.846 -15.246 -15.476 -15.811 -15.897 -15.795
5.500 -5.017 -4.035 -7.234 -10.251 -11.899 -12.546 -13.375 -13.241 -14.002 -13.986 -14.395 -14.784 -15.197 -15.436 -15.787 -15.887 -15.794
5.600 -4.838 -3.762 -7.056 -10.082 -11.767 -12.428 -13.274 -13.142 -13.917 -13.909 -14.322 -14.720 -15.146 -15.394 -15.761 -15.875 -15.791
5.700 -4.659 -3.484 -6.877 -9.909 -11.632 -12.308 -13.171 -13.040 -13.829 -13.829 -14.247 -14.654 -15.093 -15.350 -15.734 -15.862 -15.788
5.800 -4.477 -3.202 -6.695 -9.733 -11.494 -12.184 -13.065 -12.935 -13.739 -13.747 -14.169 -14.585 -15.039 -15.305 -15.705 -15.848 -15.783
5.900 -4.295 -2.915 -6.511 -9.553 -11.353 -12.058 -12.957 -12.829 -13.647 -13.664 -14.089 -14.515 -14.982 -15.258 -15.675 -15.832 -15.777
6.000 -4.113 -2.625 -6.327 -9.370 -11.209 -11.929 -12.846 -12.720 -13.553 -13.578 -14.008 -14.443 -14.924 -15.209 -15.644 -15.816 -15.771
6.100 -3.929 -2.331 -6.141 -9.184 -11.063 -11.798 -12.733 -12.609 -13.456 -13.491 -13.924 -14.368 -14.864 -15.159 -15.611 -15.798 -15.763
6.200 -3.744 -2.032 -5.954 -8.994 -10.914 -11.664 -12.618 -12.495 -13.357 -13.401 -13.839 -14.292 -14.801 -15.106 -15.576 -15.779 -15.755
6.300 -3.557 -1.727 -5.764 -8.800 -10.761 -11.527 -12.499 -12.379 -13.256 -13.310 -13.750 -14.213 -14.737 -15.052 -15.540 -15.759 -15.745
6.400 -3.368 -1.418 -5.572 -8.602 -10.605 -11.387 -12.378 -12.260 -13.151 -13.216 -13.660 -14.132 -14.671 -14.996 -15.503 -15.737 -15.734
6.500 -3.177 -1.103 -5.378 -8.399 -10.445 -11.243 -12.253 -12.138 -13.044 -13.120 -13.567 -14.049 -14.602 -14.938 -15.464 -15.714 -15.722
6.600 -2.986 -0.784 -5.183 -8.194 -10.284 -11.098 -12.126 -12.014 -12.935 -13.022 -13.472 -13.963 -14.532 -14.878 -15.423 -15.690 -15.710
6.700 -2.793 -0.461 -4.986 -7.984 -10.119 -10.949 -11.997 -11.887 -12.823 -12.922 -13.375 -13.876 -14.460 -14.817 -15.381 -15.665 -15.696
6.800 -2.598 -0.133 -4.788 -7.771 -9.950 -10.797 -11.864 -11.758 -12.709 -12.819 -13.276 -13.786 -14.386 -14.753 -15.337 -15.639 -15.681
6.900 -2.402 0.198 -4.588 -7.555 -9.780 -10.643 -11.730 -11.627 -12.593 -12.715 -13.175 -13.694 -14.310 -14.688 -15.292 -15.611 -15.665
7.000 -2.204 0.532 -4.387 -7.336 -9.606 -10.486 -11.593 -11.494 -12.474 -12.610 -13.072 -13.601 -14.232 -14.622 -15.246 -15.583 -15.649
7.100 -2.158 0.588 -4.340 -7.288 -9.562 -10.443 -11.551 -11.451 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
7.200 -2.122 0.624 -4.304 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
7.300 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
7.400 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
7.500 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.600 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
7.700 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
7.800 -1.899 0.847 -4.081 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
7.900 -1.861 0.885 -4.043 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
8.000 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.100 -1.784 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
8.200 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
8.300 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
8.400 -1.669 1.077 -3.851 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
8.500 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.020 -15.087
8.600 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
8.700 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
8.800 -1.514 1.232 -3.696 -6.644 -8.917 -9.799 -10.906 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
8.900 -1.475 1.271 -3.657 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.000 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.100 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
9.200 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.300 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.400 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.671 -14.738
9.500 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.700 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
9.800 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
9.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.000 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.443 -14.510
10.100 -1.016 1.730 -3.198 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
10.200 -0.979 1.767 -3.161 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
10.300 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
10.400 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
10.500 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.259 -14.326
10.600 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
10.700 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
10.800 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
10.900 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
11.000 -0.693 2.053 -2.875 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
11.100 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.200 -0.625 2.121 -2.807 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
11.300 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.400 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
11.500 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
11.600 -0.494 2.252 -2.676 -5.624 -7.897 -8.779 -9.886 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
11.700 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.919
11.800 -0.431 2.315 -2.613 -5.561 -7.834 -8.716 -9.823 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.900 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.000 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
12.100 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
12.200 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
12.300 -0.281 2.465 -2.463 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
12.400 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
12.500 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.681
12.600 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
12.700 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
12.800 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.532 -13.599
12.900 -0.116 2.630 -2.298 -5.246 -7.519 -8.401 -9.508 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
13.000 -0.090 2.656 -2.272 -5.220 -7.493 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
13.100 -0.065 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
13.200 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
13.300 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
13.400 0.009 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
13.500 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
13.600 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.400
13.700 0.080 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.377
13.800 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
13.900 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
14.000 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
14.100 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
14.200 0.189 2.935 -1.993 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
14.300 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.247
14.400 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
14.500 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
14.600 0.270 3.016 -1.912 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
14.700 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.800 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
14.900 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
15.000 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.044 -13.111
