# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.488 -7.999 -9.258 -11.351 -12.151 -12.474 -12.916 -12.806 -13.236 -13.156 -13.432 -13.640 -13.842 -13.948 -14.083 -14.015 -13.818
1.200 -7.329 -7.819 -9.140 -11.293 -12.124 -12.459 -12.919 -12.807 -13.253 -13.175 -13.459 -13.678 -13.894 -14.011 -14.167 -14.118 -13.935
1.300 -7.177 -7.645 -9.025 -11.234 -12.095 -12.442 -12.917 -12.803 -13.266 -13.189 -13.481 -13.709 -13.939 -14.066 -14.241 -14.211 -14.042
1.400 -7.030 -7.473 -8.912 -11.173 -12.063 -12.422 -12.912 -12.797 -13.273 -13.198 -13.497 -13.735 -13.978 -14.114 -14.307 -14.295 -14.138
1.500 -6.888 -7.305 -8.802 -11.111 -12.029 -12.400 -12.904 -12.787 -13.277 -13.204 -13.510 -13.757 -14.011 -14.156 -14.367 -14.371 -14.227
1.600 -6.752 -7.141 -8.693 -11.048 -11.995 -12.376 -12.894 -12.775 -13.278 -13.208 -13.519 -13.774 -14.040 -14.193 -14.421 -14.441 -14.309
1.700 -6.620 -6.979 -8.587 -10.985 -11.958 -12.350 -12.881 -12.761 -13.276 -13.208 -13.525 -13.788 -14.065 -14.226 -14.469 -14.505 -14.384
1.800 -6.493 -6.821 -8.484 -10.923 -11.922 -12.324 -12.868 -12.747 -13.273 -13.208 -13.530 -13.800 -14.087 -14.255 -14.514 -14.565 -14.455
1.900 -6.369 -6.665 -8.381 -10.859 -11.883 -12.296 -12.852 -12.730 -13.268 -13.204 -13.532 -13.809 -14.105 -14.281 -14.554 -14.620 -14.520
2.000 -6.249 -6.511 -8.281 -10.795 -11.845 -12.266 -12.835 -12.711 -13.260 -13.199 -13.531 -13.815 -14.121 -14.303 -14.590 -14.670 -14.581
2.100 -6.133 -6.361 -8.183 -10.731 -11.806 -12.237 -12.817 -12.693 -13.252 -13.193 -13.530 -13.820 -14.135 -14.324 -14.624 -14.717 -14.638
2.200 -6.019 -6.211 -8.085 -10.666 -11.765 -12.206 -12.797 -12.672 -13.242 -13.185 -13.526 -13.823 -14.146 -14.342 -14.655 -14.761 -14.692
2.300 -5.909 -6.064 -7.990 -10.602 -11.725 -12.175 -12.777 -12.651 -13.231 -13.176 -13.522 -13.824 -14.155 -14.357 -14.683 -14.802 -14.743
2.400 -5.801 -5.919 -7.897 -10.538 -11.684 -12.143 -12.756 -12.630 -13.219 -13.167 -13.516 -13.824 -14.164 -14.371 -14.709 -14.841 -14.790
2.500 -5.695 -5.774 -7.803 -10.472 -11.641 -12.109 -12.734 -12.606 -13.205 -13.155 -13.508 -13.822 -14.169 -14.383 -14.733 -14.876 -14.835
2.600 -5.594 -5.632 -7.713 -10.409 -11.603 -12.081 -12.717 -12.589 -13.198 -13.151 -13.508 -13.827 -14.181 -14.399 -14.757 -14.908 -14.872
2.700 -5.496 -5.493 -7.626 -10.348 -11.568 -12.056 -12.705 -12.576 -13.197 -13.152 -13.513 -13.839 -14.200 -14.421 -14.784 -14.936 -14.901
2.800 -5.399 -5.353 -7.539 -10.286 -11.531 -12.030 -12.692 -12.563 -13.194 -13.152 -13.517 -13.849 -14.216 -14.442 -14.808 -14.963 -14.928
2.900 -5.304 -5.214 -7.453 -10.223 -11.494 -12.003 -12.678 -12.548 -13.190 -13.151 -13.520 -13.858 -14.231 -14.460 -14.832 -14.988 -14.954
3.000 -5.212 -5.077 -7.369 -10.160 -11.457 -11.976 -12.663 -12.533 -13.185 -13.149 -13.522 -13.865 -14.245 -14.478 -14.854 -15.013 -14.979
3.100 -5.122 -4.942 -7.287 -10.098 -11.419 -11.948 -12.647 -12.517 -13.180 -13.146 -13.523 -13.872 -14.258 -14.494 -14.875 -15.036 -15.003
3.200 -5.034 -4.808 -7.205 -10.036 -11.381 -11.920 -12.631 -12.500 -13.173 -13.143 -13.523 -13.877 -14.270 -14.509 -14.895 -15.059 -15.026
3.300 -4.946 -4.673 -7.123 -9.972 -11.342 -11.890 -12.613 -12.482 -13.165 -13.138 -13.522 -13.881 -14.280 -14.523 -14.913 -15.080 -15.048
3.400 -4.860 -4.540 -7.043 -9.909 -11.303 -11.861 -12.595 -12.464 -13.157 -13.132 -13.520 -13.884 -14.289 -14.536 -14.931 -15.100 -15.069
3.500 -4.776 -4.408 -6.964 -9.846 -11.263 -11.831 -12.576 -12.445 -13.147 -13.126 -13.517 -13.886 -14.297 -14.547 -14.947 -15.119 -15.090
3.600 -4.694 -4.278 -6.886 -9.783 -11.224 -11.801 -12.558 -12.427 -13.138 -13.120 -13.513 -13.888 -14.305 -14.559 -14.963 -15.138 -15.110
3.700 -4.613 -4.147 -6.809 -9.720 -11.185 -11.770 -12.538 -12.407 -13.127 -13.112 -13.509 -13.889 -14.312 -14.569 -14.978 -15.156 -15.129
3.800 -4.533 -4.017 -6.733 -9.657 -11.144 -11.739 -12.518 -12.387 -13.116 -13.104 -13.504 -13.889 -14.317 -14.578 -14.992 -15.173 -15.147
3.900 -4.454 -3.887 -6.656 -9.593 -11.103 -11.707 -12.496 -12.366 -13.104 -13.095 -13.498 -13.887 -14.322 -14.586 -15.005 -15.189 -15.164
4.000 -4.377 -3.758 -6.582 -9.529 -11.063 -11.675 -12.475 -12.345 -13.091 -13.086 -13.491 -13.885 -14.326 -14.593 -15.018 -15.204 -15.181
4.100 -4.301 -3.630 -6.508 -9.466 -11.022 -11.643 -12.453 -12.323 -13.078 -13.077 -13.484 -13.883 -14.329 -14.600 -15.029 -15.219 -15.197
4.200 -4.226 -3.504 -6.435 -9.403 -10.981 -11.612 -12.432 -12.302 -13.065 -13.067 -13.477 -13.880 -14.332 -14.606 -15.041 -15.233 -15.213
4.300 -4.152 -3.376 -6.363 -9.339 -10.940 -11.579 -12.409 -12.280 -13.051 -13.056 -13.469 -13.876 -14.334 -14.611 -15.051 -15.247 -15.228
4.400 -4.079 -3.249 -6.291 -9.275 -10.898 -11.546 -12.386 -12.257 -13.036 -13.045 -13.460 -13.872 -14.335 -14.616 -15.061 -15.260 -15.243
4.500 -4.006 -3.123 -6.219 -9.211 -10.856 -11.512 -12.362 -12.234 -13.021 -13.033 -13.450 -13.867 -14.335 -14.620 -15.069 -15.272 -15.257
4.600 -3.936 -2.997 -6.149 -9.148 -10.815 -11.479 -12.338 -12.211 -13.005 -13.021 -13.440 -13.861 -14.335 -14.623 -15.078 -15.284 -15.270
4.700 -3.866 -2.872 -6.080 -9.084 -10.773 -11.446 -12.315 -12.187 -12.989 -13.009 -13.430 -13.855 -14.335 -14.626 -15.086 -15.295 -15.283
4.800 -3.797 -2.748 -6.012 -9.021 -10.732 -11.412 -12.290 -12.164 -12.973 -12.996 -13.420 -13.849 -14.334 -14.628 -15.093 -15.305 -15.296
4.900 -3.729 -2.624 -5.944 -8.958 -10.690 -11.378 -12.266 -12.140 -12.956 -12.983 -13.409 -13.842 -14.332 -14.630 -15.100 -15.316 -15.308
5.000 -3.662 -2.499 -5.876 -8.894 -10.648 -11.344 -12.241 -12.116 -12.939 -12.970 -13.397 -13.834 -14.330 -14.631 -15.106 -15.325 -15.319
5.100 -3.595 -2.375 -5.809 -8.830 -10.605 -11.309 -12.215 -12.091 -12.921 -12.956 -13.385 -13.826 -14.327 -14.631 -15.111 -15.334 -15.330
5.200 -3.529 -2.252 -5.743 -8.767 -10.563 -11.275 -12.190 -12.066 -12.903 -12.941 -13.372 -13.817 -14.323 -14.631 -15.116 -15.343 -15.341
5.300 -3.464 -2.130 -5.678 -8.704 -10.521 -11.241 -12.164 -12.041 -12.885 -12.927 -13.359 -13.808 -14.320 -14.630 -15.121 -15.351 -15.351
5.400 -3.401 -2.007 -5.613 -8.641 -10.479 -11.206 -12.138 -12.016 -12.867 -12.912 -13.346 -13.799 -14.315 -14.629 -15.125 -15.359 -15.361
5.500 -3.338 -1.886 -5.550 -8.578 -10.437 -11.171 -12.112 -11.991 -12.848 -12.897 -13.333 -13.789 -14.311 -14.628 -15.128 -15.366 -15.370
5.600 -3.276 -1.766 -5.487 -8.516 -10.395 -11.137 -12.086 -11.965 -12.829 -12.882 -13.319 -13.779 -14.306 -14.626 -15.132 -15.373 -15.379
5.700 -3.214 -1.645 -5.424 -8.453 -10.352 -11.102 -12.059 -11.939 -12.810 -12.866 -13.305 -13.768 -14.300 -14.623 -15.134 -15.379 -15.388
5.800 -3.154 -1.525 -5.362 -8.391 -10.310 -11.067 -12.033 -11.914 -12.790 -12.850 -13.290 -13.757 -14.294 -14.620 -15.136 -15.385 -15.396
5.900 -3.093 -1.405 -5.301 -8.328 -10.268 -11.032 -12.005 -11.887 -12.770 -12.833 -13.275 -13.746 -14.287 -14.617 -15.138 -15.391 -15.404
6.000 -3.034 -1.287 -5.241 -8.267 -10.226 -10.997 -11.978 -11.861 -12.749 -12.817 -13.260 -13.734 -14.280 -14.613 -15.139 -15.396 -15.411
6.100 -2.976 -1.169 -5.181 -8.205 -10.184 -10.962 -11.951 -11.835 -12.729 -12.800 -13.245 -13.722 -14.273 -14.609 -15.140 -15.401 -15.418
6.200 -2.918 -1.053 -5.122 -8.145 -10.142 -10.927 -11.924 -11.808 -12.708 -12.783 -13.229 -13.709 -14.265 -14.604 -15.141 -15.405 -15.425
6.300 -2.862 -0.938 -5.064 -8.084 -10.101 -10.892 -11.896 -11.782 -12.687 -12.766 -13.213 -13.697 -14.257 -14.599 -15.141 -15.409 -15.432
6.400 -2.806 -0.823 -5.007 -8.024 -10.059 -10.857 -11.869 -11.755 -12.666 -12.748 -13.196 -13.683 -14.249 -14.594 -15.141 -15.413 -15.438
6.500 -2.751 -0.711 -4.951 -7.965 -10.018 -10.822 -11.841 -11.728 -12.645 -12.730 -13.180 -13.670 -14.240 -14.588 -15.140 -15.416 -15.443
6.600 -2.696 -0.599 -4.895 -7.905 -9.977 -10.787 -11.813 -11.701 -12.623 -12.712 -13.163 -13.656 -14.231 -14.582 -15.139 -15.419 -15.449
6.700 -2.643 -0.488 -4.840 -7.847 -9.936 -10.752 -11.785 -11.674 -12.601 -12.694 -13.146 -13.642 -14.221 -14.576 -15.137 -15.422 -15.454
6.800 -2.590 -0.379 -4.786 -7.788 -9.894 -10.717 -11.757 -11.647 -12.579 -12.676 -13.128 -13.628 -14.211 -14.568 -15.135 -15.424 -15.459
6.900 -2.538 -0.272 -4.732 -7.730 -9.854 -10.682 -11.729 -11.620 -12.557 -12.657 -13.111 -13.613 -14.201 -14.561 -15.133 -15.426 -15.463
7.000 -2.486 -0.167 -4.680 -7.673 -9.813 -10.647 -11.701 -11.593 -12.534 -12.638 -13.093 -13.598 -14.190 -14.553 -15.131 -15.427 -15.467
7.100 -2.436 -0.064 -4.628 -7.617 -9.773 -10.613 -11.673 -11.565 -12.512 -12.619 -13.075 -13.582 -14.179 -14.545 -15.128 -15.429 -15.471
7.200 -2.386 0.036 -4.577 -7.562 -9.733 -10.578 -11.644 -11.538 -12.489 -12.600 -13.056 -13.567 -14.168 -14.537 -15.124 -15.430 -15.475
7.300 -2.338 0.134 -4.527 -7.507 -9.694 -10.544 -11.616 -11.511 -12.466 -12.580 -13.038 -13.551 -14.157 -14.528 -15.121 -15.430 -15.478
7.400 -2.290 0.229 -4.478 -7.453 -9.654 -10.510 -11.588 -11.483 -12.443 -12.561 -13.019 -13.535 -14.145 -14.519 -15.117 -15.430 -15.481
7.500 -2.243 0.322 -4.430 -7.400 -9.616 -10.476 -11.560 -11.456 -12.420 -12.541 -13.000 -13.519 -14.133 -14.510 -15.113 -15.430 -15.484
7.600 -2.197 0.411 -4.383 -7.348 -9.577 -10.442 -11.531 -11.429 -12.397 -12.521 -12.981 -13.502 -14.120 -14.500 -15.108 -15.430 -15.487
7.700 -2.151 0.498 -4.336 -7.296 -9.539 -10.408 -11.503 -11.402 -12.373 -12.501 -12.962 -13.485 -14.107 -14.490 -15.103 -15.429 -15.489
7.800 -2.107 0.582 -4.291 -7.246 -9.501 -10.375 -11.475 -11.374 -12.350 -12.481 -12.942 -13.468 -14.094 -14.480 -15.098 -15.428 -15.491
7.900 -2.063 0.663 -4.246 -7.196 -9.463 -10.341 -11.446 -11.347 -12.326 -12.460 -12.922 -13.451 -14.081 -14.469 -15.092 -15.427 -15.492
8.000 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
8.100 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.421 -15.488
8.200 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
8.300 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.076 -15.414 -15.481
8.400 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
8.500 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
8.600 -2.013 0.732 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
8.700 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.059 -15.397 -15.464
8.800 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.278 -12.415 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
8.900 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
9.000 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
9.100 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
9.200 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.371 -15.438
9.300 -1.977 0.768 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
9.400 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
9.500 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
9.600 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
9.700 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
9.800 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.335 -15.402
9.900 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
10.000 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
10.100 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
10.200 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
10.300 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
10.400 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
10.500 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.946 -15.284 -15.351
10.600 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
10.700 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
10.800 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
10.900 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
11.000 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
11.100 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
11.200 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
11.300 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
11.400 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
11.500 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
11.600 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
11.700 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
11.800 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
11.900 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
12.000 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
12.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
12.200 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
12.300 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
12.400 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
12.500 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
12.600 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
12.700 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
12.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
12.900 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
13.000 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
13.100 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
13.200 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.089
13.300 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
13.400 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.065
13.500 -1.598 1.147 -3.781 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
13.600 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
13.700 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
13.800 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
13.900 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
14.000 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
14.100 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
14.200 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
14.300 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
14.400 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
14.500 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
14.600 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
14.700 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
14.800 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
14.900 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
15.000 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
