# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.825 -4.070 -5.871 -8.405 -9.438 -9.842 -10.377 -10.252 -10.757 -10.674 -10.986 -11.228 -11.469 -11.604 -11.808 -11.825 -11.704
2.200 -3.281 -3.408 -5.375 -8.012 -9.130 -9.569 -10.148 -10.019 -10.565 -10.487 -10.817 -11.082 -11.349 -11.500 -11.725 -11.754 -11.637
2.300 -2.730 -2.717 -4.865 -7.597 -8.804 -9.279 -9.903 -9.771 -10.358 -10.289 -10.636 -10.925 -11.220 -11.389 -11.640 -11.684 -11.574
2.400 -2.179 -2.001 -4.346 -7.162 -8.462 -8.975 -9.645 -9.511 -10.140 -10.081 -10.445 -10.759 -11.084 -11.271 -11.551 -11.614 -11.513
2.500 -1.628 -1.257 -3.818 -6.707 -8.104 -8.655 -9.374 -9.239 -9.910 -9.864 -10.243 -10.582 -10.939 -11.146 -11.457 -11.543 -11.454
2.600 -1.079 -0.490 -3.285 -6.234 -7.732 -8.323 -9.091 -8.957 -9.669 -9.639 -10.033 -10.397 -10.787 -11.015 -11.360 -11.471 -11.395
2.700 -0.540 0.294 -2.755 -5.748 -7.350 -7.983 -8.799 -8.667 -9.421 -9.409 -9.816 -10.206 -10.628 -10.878 -11.259 -11.397 -11.337
2.800 -0.011 1.094 -2.228 -5.250 -6.960 -7.635 -8.501 -8.371 -9.166 -9.174 -9.593 -10.008 -10.465 -10.737 -11.155 -11.322 -11.279
2.900 0.503 1.900 -1.712 -4.748 -6.568 -7.284 -8.199 -8.073 -8.907 -8.938 -9.367 -9.806 -10.297 -10.592 -11.049 -11.246 -11.221
3.000 1.000 2.709 -1.209 -4.244 -6.174 -6.932 -7.895 -7.774 -8.647 -8.700 -9.140 -9.601 -10.127 -10.444 -10.940 -11.168 -11.163
3.100 1.475 3.507 -0.726 -3.746 -5.786 -6.583 -7.593 -7.478 -8.386 -8.464 -8.912 -9.396 -9.954 -10.294 -10.829 -11.089 -11.105
3.200 1.924 4.276 -0.269 -3.262 -5.407 -6.242 -7.296 -7.188 -8.129 -8.232 -8.687 -9.191 -9.782 -10.143 -10.717 -11.010 -11.047
3.300 2.343 4.991 0.158 -2.803 -5.044 -5.914 -7.008 -6.906 -7.877 -8.005 -8.465 -8.988 -9.610 -9.992 -10.604 -10.930 -10.988
3.400 2.546 5.291 0.363 -2.584 -4.858 -5.739 -6.847 -6.747 -7.729 -7.865 -8.327 -8.857 -9.489 -9.880 -10.505 -10.843 -10.910
3.500 2.633 5.379 0.451 -2.497 -4.770 -5.651 -6.759 -6.660 -7.642 -7.778 -8.240 -8.770 -9.402 -9.792 -10.418 -10.755 -10.822
3.600 2.717 5.462 0.534 -2.413 -4.687 -5.568 -6.675 -6.576 -7.558 -7.694 -8.156 -8.686 -9.318 -9.709 -10.334 -10.672 -10.739
3.700 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.496 -7.478 -7.614 -8.077 -8.606 -9.238 -9.629 -10.254 -10.592 -10.659
3.800 2.873 5.619 0.691 -2.257 -4.530 -5.411 -6.519 -6.420 -7.402 -7.538 -8.000 -8.530 -9.162 -9.552 -10.178 -10.515 -10.582
3.900 2.946 5.692 0.764 -2.184 -4.457 -5.338 -6.446 -6.347 -7.329 -7.465 -7.927 -8.457 -9.089 -9.479 -10.105 -10.442 -10.509
4.000 3.016 5.762 0.834 -2.114 -4.387 -5.268 -6.376 -6.277 -7.259 -7.395 -7.857 -8.387 -9.019 -9.409 -10.035 -10.372 -10.439
4.100 3.083 5.828 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.306 -10.373
4.200 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.241 -10.309
4.300 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.084 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.842 -10.180 -10.247
4.400 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
4.500 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.101 -9.726 -10.064 -10.131
4.600 3.380 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.913 -6.895 -7.031 -7.494 -8.023 -8.655 -9.046 -9.671 -10.009 -10.076
4.700 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
4.800 3.484 6.230 1.302 -1.646 -3.919 -4.800 -5.908 -5.809 -6.790 -6.927 -7.389 -7.919 -8.551 -8.941 -9.567 -9.904 -9.971
4.900 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
5.000 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.806 -9.873
5.100 3.629 6.374 1.446 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
5.200 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.377 -9.714 -9.781
5.300 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.574 -6.556 -6.692 -7.155 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
5.400 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.531 -6.513 -6.649 -7.112 -7.641 -8.273 -8.664 -9.289 -9.627 -9.694
5.500 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
5.600 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.448 -6.430 -6.566 -7.029 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
5.700 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.989 -7.518 -8.150 -8.541 -9.166 -9.504 -9.571
5.800 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
5.900 3.962 6.708 1.780 -1.168 -3.441 -4.322 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.463 -9.089 -9.426 -9.494
6.000 3.999 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.294 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
6.100 4.036 6.781 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.389 -9.015 -9.353 -9.420
6.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.221 -6.203 -6.339 -6.802 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
6.300 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
6.400 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.262 -7.894 -8.284 -8.910 -9.247 -9.314
6.500 4.175 6.920 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.214 -9.281
6.600 4.208 6.954 2.026 -0.922 -3.195 -4.076 -5.184 -5.085 -6.067 -6.203 -6.665 -7.195 -7.827 -8.217 -8.843 -9.181 -9.248
6.700 4.240 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.053 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
6.800 4.272 7.018 2.090 -0.857 -3.131 -4.012 -5.120 -5.021 -6.002 -6.139 -6.601 -7.130 -7.763 -8.153 -8.779 -9.116 -9.183
6.900 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
7.000 4.334 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.959 -5.940 -6.077 -6.539 -7.068 -7.701 -8.091 -8.717 -9.054 -9.121
7.100 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.928 -5.910 -6.046 -6.509 -7.038 -7.671 -8.061 -8.686 -9.024 -9.091
7.200 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.880 -6.017 -6.479 -7.008 -7.641 -8.031 -8.657 -8.994 -9.061
7.300 4.423 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.870 -5.851 -5.987 -6.450 -6.979 -7.612 -8.002 -8.628 -8.965 -9.032
7.400 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.936 -9.003
7.500 4.480 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.813 -5.794 -5.930 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
7.600 4.508 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.894 -7.527 -7.917 -8.543 -8.880 -8.947
7.700 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.857 -4.757 -5.739 -5.875 -6.338 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
7.800 4.563 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.730 -5.712 -5.848 -6.311 -6.840 -7.472 -7.863 -8.488 -8.826 -8.893
7.900 4.589 7.335 2.407 -0.541 -2.814 -3.695 -4.803 -4.704 -5.685 -5.822 -6.284 -6.813 -7.446 -7.836 -8.462 -8.799 -8.866
8.000 4.615 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.678 -5.659 -5.795 -6.258 -6.787 -7.420 -7.810 -8.436 -8.773 -8.840
8.100 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.633 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
8.200 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.626 -5.608 -5.744 -6.207 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
8.300 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.701 -4.601 -5.583 -5.719 -6.182 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
8.400 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.694 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
8.500 4.741 7.486 2.558 -0.389 -2.663 -3.544 -4.651 -4.552 -5.534 -5.670 -6.132 -6.662 -7.294 -7.685 -8.310 -8.648 -8.715
8.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
8.700 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.262 -8.600 -8.667
8.800 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.577 -8.644
8.900 4.835 7.581 2.653 -0.295 -2.568 -3.449 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.590 -8.216 -8.553 -8.620
9.000 4.858 7.603 2.675 -0.272 -2.546 -3.427 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.568 -8.193 -8.531 -8.598
9.100 4.880 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.413 -5.394 -5.530 -5.993 -6.522 -7.155 -7.545 -8.171 -8.508 -8.575
9.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.490 -4.390 -5.372 -5.508 -5.971 -6.500 -7.132 -7.523 -8.148 -8.486 -8.553
9.300 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
9.400 4.946 7.692 2.764 -0.184 -2.457 -3.338 -4.446 -4.347 -5.328 -5.465 -5.927 -6.456 -7.089 -7.479 -8.105 -8.442 -8.509
9.500 4.968 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.325 -5.307 -5.443 -5.906 -6.435 -7.067 -7.458 -8.083 -8.421 -8.488
9.600 4.989 7.734 2.806 -0.141 -2.415 -3.296 -4.403 -4.304 -5.286 -5.422 -5.884 -6.414 -7.046 -7.437 -8.062 -8.400 -8.467
9.700 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.383 -4.283 -5.265 -5.401 -5.864 -6.393 -7.025 -7.416 -8.041 -8.379 -8.446
9.800 5.030 7.776 2.848 -0.099 -2.373 -3.254 -4.362 -4.263 -5.244 -5.380 -5.843 -6.372 -7.005 -7.395 -8.021 -8.358 -8.425
9.900 5.051 7.796 2.868 -0.079 -2.353 -3.234 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.375 -8.000 -8.338 -8.405
10.000 5.071 7.817 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.354 -7.980 -8.318 -8.385
10.100 5.091 7.836 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.184 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.298 -8.365
10.200 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.282 -4.182 -5.164 -5.300 -5.763 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
10.300 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.144 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
10.400 5.149 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.144 -5.125 -5.261 -5.724 -6.253 -6.886 -7.276 -7.902 -8.239 -8.306
10.500 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.224 -4.124 -5.106 -5.242 -5.705 -6.234 -6.867 -7.257 -7.882 -8.220 -8.287
10.600 5.187 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.106 -5.087 -5.223 -5.686 -6.215 -6.848 -7.238 -7.864 -8.201 -8.268
10.700 5.206 7.952 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.219 -7.845 -8.182 -8.249
10.800 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.811 -7.201 -7.826 -8.164 -8.231
10.900 5.243 7.988 3.060 0.113 -2.161 -3.042 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.183 -7.808 -8.146 -8.213
11.000 5.261 8.006 3.079 0.131 -2.142 -3.023 -4.131 -4.032 -5.014 -5.150 -5.612 -6.142 -6.774 -7.164 -7.790 -8.128 -8.195
11.100 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
11.200 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
11.300 5.314 8.060 3.132 0.184 -2.089 -2.970 -4.078 -3.979 -4.961 -5.097 -5.559 -6.089 -6.721 -7.111 -7.737 -8.074 -8.141
11.400 5.331 8.077 3.149 0.202 -2.072 -2.953 -4.061 -3.962 -4.943 -5.079 -5.542 -6.071 -6.704 -7.094 -7.720 -8.057 -8.124
11.500 5.349 8.094 3.166 0.219 -2.055 -2.936 -4.044 -3.944 -4.926 -5.062 -5.525 -6.054 -6.686 -7.077 -7.702 -8.040 -8.107
11.600 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
11.700 5.382 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
11.800 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.989 -8.056
11.900 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.877 -4.859 -4.995 -5.458 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
12.000 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.956 -8.023
12.100 5.448 8.194 3.266 0.319 -1.955 -2.836 -3.944 -3.845 -4.826 -4.962 -5.425 -5.954 -6.587 -6.977 -7.603 -7.940 -8.007
12.200 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
12.300 5.480 8.226 3.298 0.351 -1.923 -2.804 -3.912 -3.813 -4.794 -4.930 -5.393 -5.922 -6.555 -6.945 -7.571 -7.908 -7.975
12.400 5.496 8.242 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.892 -7.959
12.500 5.512 8.257 3.329 0.382 -1.892 -2.773 -3.880 -3.781 -4.763 -4.899 -5.361 -5.891 -6.523 -6.914 -7.539 -7.877 -7.944
12.600 5.527 8.273 3.345 0.397 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
12.700 5.543 8.288 3.360 0.413 -1.861 -2.742 -3.850 -3.750 -4.732 -4.868 -5.331 -5.860 -6.492 -6.883 -7.508 -7.846 -7.913
12.800 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
12.900 5.573 8.318 3.391 0.443 -1.830 -2.711 -3.819 -3.720 -4.702 -4.838 -5.300 -5.830 -6.462 -6.852 -7.478 -7.816 -7.883
13.000 5.588 8.333 3.405 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.801 -7.868
13.100 5.603 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.690 -4.672 -4.808 -5.271 -5.800 -6.432 -6.823 -7.448 -7.786 -7.853
13.200 5.617 8.363 3.435 0.488 -1.786 -2.667 -3.775 -3.676 -4.657 -4.793 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
13.300 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.756 -7.824
13.400 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
13.500 5.661 8.406 3.478 0.531 -1.743 -2.624 -3.731 -3.632 -4.614 -4.750 -5.212 -5.742 -6.374 -6.765 -7.390 -7.728 -7.795
13.600 5.675 8.421 3.493 0.545 -1.728 -2.609 -3.717 -3.618 -4.600 -4.736 -5.198 -5.728 -6.360 -6.750 -7.376 -7.713 -7.781
13.700 5.689 8.435 3.507 0.559 -1.714 -2.595 -3.703 -3.604 -4.585 -4.722 -5.184 -5.714 -6.346 -6.736 -7.362 -7.699 -7.766
13.800 5.703 8.449 3.521 0.573 -1.700 -2.581 -3.689 -3.590 -4.572 -4.708 -5.170 -5.700 -6.332 -6.722 -7.348 -7.685 -7.752
13.900 5.717 8.463 3.535 0.587 -1.686 -2.567 -3.675 -3.576 -4.558 -4.694 -5.156 -5.686 -6.318 -6.708 -7.334 -7.671 -7.739
14.000 5.731 8.476 3.548 0.601 -1.673 -2.554 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.695 -7.320 -7.658 -7.725
14.100 5.744 8.490 3.562 0.615 -1.659 -2.540 -3.648 -3.549 -4.530 -4.666 -5.129 -5.658 -6.291 -6.681 -7.307 -7.644 -7.711
14.200 5.758 8.504 3.576 0.628 -1.645 -2.526 -3.634 -3.535 -4.517 -4.653 -5.115 -5.645 -6.277 -6.667 -7.293 -7.631 -7.698
14.300 5.771 8.517 3.589 0.642 -1.632 -2.513 -3.621 -3.522 -4.503 -4.639 -5.102 -5.631 -6.264 -6.654 -7.280 -7.617 -7.684
14.400 5.785 8.530 3.602 0.655 -1.619 -2.500 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.641 -7.266 -7.604 -7.671
14.500 5.798 8.544 3.616 0.668 -1.605 -2.486 -3.594 -3.495 -4.477 -4.613 -5.075 -5.605 -6.237 -6.627 -7.253 -7.590 -7.658
14.600 5.811 8.557 3.629 0.681 -1.592 -2.473 -3.581 -3.482 -4.463 -4.600 -5.062 -5.592 -6.224 -6.614 -7.240 -7.577 -7.644
14.700 5.824 8.570 3.642 0.694 -1.579 -2.460 -3.568 -3.469 -4.450 -4.587 -5.049 -5.578 -6.211 -6.601 -7.227 -7.564 -7.631
14.800 5.837 8.583 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.437 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.551 -7.618
14.900 5.850 8.596 3.668 0.720 -1.553 -2.434 -3.542 -3.443 -4.425 -4.561 -5.023 -5.553 -6.185 -6.575 -7.201 -7.538 -7.606
15.000 5.863 8.608 3.680 0.733 -1.541 -2.422 -3.529 -3.430 -4.412 -4.548 -5.010 -5.540 -6.172 -6.563 -7.188 -7.526 -7.593
