# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.327 -7.434 -9.430 -12.084 -13.210 -13.649 -14.224 -14.094 -14.633 -14.547 -14.872 -15.124 -15.363 -15.488 -15.649 -15.602 -15.423
3.100 -7.115 -7.161 -9.235 -11.931 -13.095 -13.550 -14.145 -14.013 -14.570 -14.487 -14.820 -15.083 -15.335 -15.468 -15.642 -15.604 -15.430
3.200 -6.896 -6.877 -9.033 -11.769 -12.973 -13.444 -14.059 -13.926 -14.501 -14.422 -14.763 -15.037 -15.302 -15.444 -15.632 -15.604 -15.436
3.300 -6.673 -6.582 -8.825 -11.600 -12.845 -13.332 -13.967 -13.833 -14.426 -14.352 -14.701 -14.986 -15.265 -15.416 -15.619 -15.603 -15.441
3.400 -6.445 -6.278 -8.611 -11.423 -12.710 -13.214 -13.870 -13.735 -14.347 -14.277 -14.634 -14.930 -15.224 -15.384 -15.603 -15.599 -15.444
3.500 -6.223 -5.976 -8.400 -11.247 -12.574 -13.096 -13.772 -13.637 -14.267 -14.202 -14.566 -14.874 -15.182 -15.352 -15.586 -15.595 -15.447
3.600 -6.000 -5.668 -8.188 -11.066 -12.436 -12.973 -13.671 -13.535 -14.184 -14.125 -14.495 -14.815 -15.138 -15.317 -15.568 -15.589 -15.449
3.700 -5.774 -5.350 -7.969 -10.877 -12.290 -12.845 -13.564 -13.428 -14.095 -14.042 -14.420 -14.751 -15.089 -15.278 -15.546 -15.581 -15.450
3.800 -5.542 -5.022 -7.745 -10.680 -12.138 -12.711 -13.451 -13.315 -14.002 -13.956 -14.340 -14.683 -15.036 -15.236 -15.521 -15.571 -15.449
3.900 -5.308 -4.683 -7.516 -10.475 -11.979 -12.570 -13.333 -13.198 -13.903 -13.864 -14.255 -14.610 -14.980 -15.190 -15.494 -15.559 -15.446
4.000 -5.070 -4.334 -7.283 -10.263 -11.815 -12.424 -13.210 -13.075 -13.799 -13.769 -14.166 -14.533 -14.919 -15.140 -15.463 -15.544 -15.441
4.100 -4.835 -3.984 -7.051 -10.050 -11.648 -12.277 -13.084 -12.950 -13.694 -13.672 -14.076 -14.455 -14.857 -15.089 -15.432 -15.528 -15.435
4.200 -4.601 -3.630 -6.818 -9.832 -11.479 -12.126 -12.956 -12.823 -13.586 -13.573 -13.983 -14.374 -14.793 -15.036 -15.398 -15.511 -15.429
4.300 -4.364 -3.267 -6.582 -9.608 -11.304 -11.970 -12.823 -12.692 -13.474 -13.471 -13.886 -14.289 -14.725 -14.980 -15.362 -15.492 -15.421
4.400 -4.124 -2.894 -6.341 -9.376 -11.123 -11.809 -12.685 -12.555 -13.356 -13.364 -13.785 -14.200 -14.653 -14.920 -15.323 -15.471 -15.411
4.500 -3.880 -2.510 -6.096 -9.136 -10.935 -11.641 -12.541 -12.414 -13.234 -13.253 -13.679 -14.106 -14.577 -14.856 -15.282 -15.447 -15.399
4.600 -3.634 -2.118 -5.848 -8.890 -10.743 -11.468 -12.393 -12.268 -13.107 -13.138 -13.569 -14.009 -14.498 -14.790 -15.237 -15.421 -15.386
4.700 -3.385 -1.715 -5.596 -8.636 -10.544 -11.290 -12.239 -12.116 -12.976 -13.019 -13.455 -13.907 -14.415 -14.720 -15.190 -15.393 -15.370
4.800 -3.137 -1.309 -5.344 -8.379 -10.342 -11.109 -12.083 -11.963 -12.842 -12.898 -13.339 -13.803 -14.330 -14.647 -15.141 -15.364 -15.354
4.900 -2.891 -0.901 -5.093 -8.119 -10.138 -10.926 -11.925 -11.808 -12.706 -12.775 -13.221 -13.697 -14.243 -14.573 -15.090 -15.333 -15.337
5.000 -2.643 -0.487 -4.841 -7.855 -9.931 -10.740 -11.762 -11.649 -12.566 -12.650 -13.100 -13.588 -14.153 -14.497 -15.037 -15.301 -15.318
5.100 -2.393 -0.067 -4.587 -7.585 -9.718 -10.548 -11.596 -11.486 -12.423 -12.521 -12.975 -13.475 -14.060 -14.417 -14.982 -15.267 -15.298
5.200 -2.141 0.358 -4.331 -7.310 -9.501 -10.352 -11.425 -11.320 -12.275 -12.389 -12.846 -13.359 -13.963 -14.334 -14.924 -15.230 -15.276
5.300 -1.888 0.787 -4.073 -7.030 -9.280 -10.152 -11.250 -11.149 -12.123 -12.253 -12.714 -13.239 -13.863 -14.248 -14.863 -15.191 -15.252
5.400 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
5.500 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
5.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
5.700 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
5.800 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
5.900 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
6.000 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
6.100 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.463 -14.801 -14.868
6.200 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
6.300 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
6.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
6.500 -1.212 1.533 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
6.600 -1.162 1.583 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
6.700 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
6.800 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
6.900 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.000 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
7.100 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
7.200 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
7.300 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
7.400 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
7.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
7.600 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
7.700 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
7.800 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
7.900 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
8.000 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
8.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
8.200 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
8.300 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
8.400 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
8.500 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
8.600 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.700 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
8.800 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
8.900 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
9.000 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
9.100 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
9.200 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
9.300 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
9.400 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
9.500 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
9.600 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
9.700 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
9.800 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
9.900 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
10.000 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
10.100 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.200 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
10.300 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
10.400 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
10.500 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
10.600 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.700 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
10.800 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
10.900 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
11.000 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
11.100 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.200 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
11.300 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.558 -12.896 -12.963
11.400 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.875 -12.942
11.500 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
11.600 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
11.700 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
11.800 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
11.900 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
12.000 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.420 -12.758 -12.825
12.100 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.807
12.200 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
12.300 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
12.400 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
12.500 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
12.600 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
12.700 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
12.800 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
12.900 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
13.000 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
13.100 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
13.200 0.837 3.582 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
13.300 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
13.400 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
13.500 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
13.600 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.700 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
13.800 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
13.900 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.106 -12.444 -12.511
14.000 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
14.100 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
14.200 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.300 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
14.400 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
14.500 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
14.600 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.700 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.800 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
14.900 1.086 3.831 -1.097 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
15.000 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.952 -12.289 -12.356
