# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.859 -8.428 -9.286 -10.895 -11.492 -11.763 -12.179 -12.089 -12.541 -12.513 -12.805 -13.085 -13.420 -13.631 -13.976 -14.104 -14.043
1.200 -7.435 -8.008 -8.951 -10.658 -11.253 -11.509 -11.897 -11.811 -12.236 -12.217 -12.499 -12.779 -13.139 -13.379 -13.794 -13.993 -13.983
1.300 -6.981 -7.547 -8.589 -10.418 -11.052 -11.314 -11.702 -11.613 -12.032 -12.011 -12.289 -12.565 -12.931 -13.184 -13.636 -13.878 -13.900
1.400 -6.498 -7.045 -8.197 -10.156 -10.856 -11.143 -11.560 -11.465 -11.906 -11.880 -12.168 -12.449 -12.815 -13.068 -13.520 -13.766 -13.793
1.500 -5.986 -6.498 -7.773 -9.864 -10.640 -10.959 -11.416 -11.314 -11.789 -11.761 -12.065 -12.356 -12.729 -12.981 -13.430 -13.671 -13.694
1.600 -5.449 -5.909 -7.318 -9.540 -10.399 -10.754 -11.255 -11.148 -11.662 -11.634 -11.955 -12.263 -12.647 -12.904 -13.354 -13.594 -13.615
1.700 -4.888 -5.276 -6.834 -9.186 -10.136 -10.529 -11.080 -10.967 -11.525 -11.501 -11.840 -12.167 -12.568 -12.833 -13.290 -13.530 -13.551
1.800 -4.310 -4.600 -6.324 -8.803 -9.851 -10.286 -10.891 -10.774 -11.378 -11.362 -11.719 -12.068 -12.490 -12.764 -13.232 -13.476 -13.497
1.900 -3.719 -3.882 -5.793 -8.391 -9.548 -10.029 -10.692 -10.571 -11.225 -11.220 -11.595 -11.967 -12.413 -12.698 -13.179 -13.429 -13.452
2.000 -3.126 -3.125 -5.249 -7.958 -9.232 -9.763 -10.487 -10.365 -11.069 -11.077 -11.469 -11.865 -12.336 -12.635 -13.131 -13.388 -13.414
2.100 -2.538 -2.330 -4.699 -7.506 -8.910 -9.494 -10.280 -10.158 -10.911 -10.936 -11.343 -11.763 -12.260 -12.572 -13.085 -13.351 -13.381
2.200 -1.968 -1.501 -4.156 -7.044 -8.588 -9.227 -10.076 -9.955 -10.757 -10.799 -11.220 -11.663 -12.184 -12.510 -13.041 -13.316 -13.350
2.300 -1.436 -0.648 -3.638 -6.587 -8.279 -8.972 -9.882 -9.763 -10.609 -10.670 -11.103 -11.566 -12.111 -12.450 -12.998 -13.283 -13.321
2.400 -0.963 0.207 -3.168 -6.153 -7.993 -8.738 -9.702 -9.588 -10.472 -10.550 -10.993 -11.474 -12.040 -12.391 -12.956 -13.251 -13.293
2.500 -0.562 1.037 -2.765 -5.761 -7.741 -8.530 -9.542 -9.431 -10.347 -10.442 -10.891 -11.387 -11.973 -12.334 -12.914 -13.219 -13.266
2.600 -0.244 1.785 -2.440 -5.431 -7.527 -8.353 -9.402 -9.295 -10.236 -10.345 -10.799 -11.307 -11.909 -12.279 -12.873 -13.186 -13.238
2.700 -0.007 2.379 -2.197 -5.172 -7.355 -8.207 -9.283 -9.179 -10.139 -10.259 -10.717 -11.235 -11.848 -12.227 -12.832 -13.153 -13.210
2.800 0.162 2.779 -2.023 -4.983 -7.221 -8.090 -9.185 -9.083 -10.055 -10.184 -10.644 -11.168 -11.792 -12.176 -12.791 -13.120 -13.182
2.900 0.282 3.009 -1.901 -4.851 -7.118 -7.997 -9.103 -9.003 -9.983 -10.117 -10.579 -11.108 -11.738 -12.127 -12.750 -13.086 -13.152
3.000 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.116
3.100 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
3.200 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
3.300 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
3.400 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
3.500 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
3.600 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
3.700 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
3.800 0.659 3.404 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.730 -12.797
3.900 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
4.000 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
4.100 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.591 -12.659
4.200 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
4.300 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.560
4.400 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
4.500 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
4.600 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.336 -12.403
4.700 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
4.800 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
4.900 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
5.000 1.273 4.018 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.152 -11.778 -12.116 -12.183
5.100 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
5.200 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
5.300 1.444 4.189 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
5.400 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
5.500 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
5.600 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
5.700 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.619 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.377 -11.715 -11.782
5.800 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
5.900 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
6.000 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
6.100 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.376 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
6.200 1.953 4.699 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.472 -11.098 -11.436 -11.503
6.300 2.007 4.752 -0.176 -3.123 -5.397 -6.278 -7.385 -7.286 -8.268 -8.404 -8.866 -9.396 -10.028 -10.419 -11.044 -11.382 -11.449
6.400 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.332 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
6.500 2.112 4.857 -0.071 -3.018 -5.291 -6.172 -7.280 -7.181 -8.163 -8.299 -8.761 -9.291 -9.923 -10.313 -10.939 -11.277 -11.344
6.600 2.163 4.909 -0.019 -2.967 -5.240 -6.121 -7.229 -7.130 -8.112 -8.248 -8.710 -9.240 -9.872 -10.262 -10.888 -11.225 -11.293
6.700 2.213 4.959 0.031 -2.917 -5.190 -6.071 -7.179 -7.080 -8.061 -8.198 -8.660 -9.189 -9.822 -10.212 -10.838 -11.175 -11.242
6.800 2.262 5.008 0.080 -2.867 -5.141 -6.022 -7.130 -7.031 -8.012 -8.148 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
6.900 2.310 5.056 0.128 -2.819 -5.093 -5.974 -7.082 -6.983 -7.964 -8.101 -8.563 -9.092 -9.725 -10.115 -10.741 -11.078 -11.145
7.000 2.357 5.103 0.175 -2.773 -5.046 -5.927 -7.035 -6.936 -7.917 -8.054 -8.516 -9.046 -9.678 -10.068 -10.694 -11.031 -11.098
7.100 2.403 5.149 0.221 -2.727 -5.000 -5.881 -6.989 -6.890 -7.872 -8.008 -8.470 -9.000 -9.632 -10.022 -10.648 -10.985 -11.053
7.200 2.448 5.193 0.265 -2.682 -4.956 -5.837 -6.944 -6.845 -7.827 -7.963 -8.425 -8.955 -9.587 -9.978 -10.603 -10.941 -11.008
7.300 2.491 5.237 0.309 -2.638 -4.912 -5.793 -6.901 -6.802 -7.783 -7.920 -8.382 -8.911 -9.544 -9.934 -10.560 -10.897 -10.964
7.400 2.534 5.279 0.351 -2.596 -4.870 -5.751 -6.858 -6.759 -7.741 -7.877 -8.339 -8.869 -9.501 -9.892 -10.517 -10.855 -10.922
7.500 2.575 5.321 0.393 -2.555 -4.828 -5.709 -6.817 -6.718 -7.699 -7.836 -8.298 -8.827 -9.460 -9.850 -10.476 -10.813 -10.880
7.600 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.419 -9.810 -10.435 -10.773 -10.840
7.700 2.655 5.400 0.473 -2.475 -4.748 -5.629 -6.737 -6.638 -7.620 -7.756 -8.218 -8.748 -9.380 -9.770 -10.396 -10.734 -10.801
7.800 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.581 -7.718 -8.180 -8.709 -9.342 -9.732 -10.358 -10.695 -10.762
7.900 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.562 -7.544 -7.680 -8.143 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
8.000 2.767 5.513 0.585 -2.363 -4.636 -5.517 -6.625 -6.526 -7.508 -7.644 -8.106 -8.636 -9.268 -9.658 -10.284 -10.621 -10.688
8.100 2.803 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.490 -7.472 -7.608 -8.071 -8.600 -9.232 -9.623 -10.248 -10.586 -10.653
8.200 2.837 5.583 0.655 -2.292 -4.566 -5.447 -6.555 -6.456 -7.437 -7.574 -8.036 -8.565 -9.198 -9.588 -10.214 -10.551 -10.618
8.300 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.403 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.517 -10.584
8.400 2.904 5.650 0.722 -2.225 -4.499 -5.380 -6.488 -6.389 -7.370 -7.507 -7.969 -8.498 -9.131 -9.521 -10.147 -10.484 -10.551
8.500 2.937 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.356 -7.338 -7.474 -7.937 -8.466 -9.098 -9.489 -10.114 -10.452 -10.519
8.600 2.968 5.714 0.786 -2.161 -4.435 -5.316 -6.424 -6.325 -7.306 -7.442 -7.905 -8.434 -9.067 -9.457 -10.083 -10.420 -10.487
8.700 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
8.800 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.263 -7.245 -7.381 -7.843 -8.373 -9.005 -9.396 -10.021 -10.359 -10.426
8.900 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.233 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.991 -10.329 -10.396
9.000 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
9.100 3.117 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.175 -7.157 -7.293 -7.756 -8.285 -8.918 -9.308 -9.933 -10.271 -10.338
9.200 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.247 -6.147 -7.129 -7.265 -7.728 -8.257 -8.889 -9.280 -9.905 -10.243 -10.310
9.300 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.120 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.878 -10.215 -10.282
9.400 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.092 -7.074 -7.210 -7.673 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
9.500 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.808 -9.198 -9.823 -10.161 -10.228
9.600 3.254 6.000 1.072 -1.876 -4.149 -5.030 -6.138 -6.039 -7.021 -7.157 -7.619 -8.149 -8.781 -9.171 -9.797 -10.134 -10.202
9.700 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.108 -10.175
9.800 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.086 -5.987 -6.969 -7.105 -7.567 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
9.900 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
10.000 3.356 6.102 1.174 -1.774 -4.047 -4.928 -6.036 -5.937 -6.919 -7.055 -7.517 -8.047 -8.679 -9.069 -9.695 -10.032 -10.099
10.100 3.381 6.126 1.198 -1.749 -4.023 -4.904 -6.011 -5.912 -6.894 -7.030 -7.492 -8.022 -8.654 -9.045 -9.670 -10.008 -10.075
10.200 3.405 6.151 1.223 -1.725 -3.998 -4.879 -5.987 -5.888 -6.869 -7.006 -7.468 -7.998 -8.630 -9.020 -9.646 -9.983 -10.050
10.300 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
10.400 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
10.500 3.477 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.816 -6.798 -6.934 -7.397 -7.926 -8.558 -8.949 -9.574 -9.912 -9.979
10.600 3.500 6.245 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.889 -9.956
10.700 3.523 6.268 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.866 -9.933
10.800 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.747 -6.729 -6.865 -7.328 -7.857 -8.489 -8.880 -9.505 -9.843 -9.910
10.900 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.706 -6.843 -7.305 -7.834 -8.467 -8.857 -9.483 -9.820 -9.887
11.000 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.445 -8.835 -9.460 -9.798 -9.865
11.100 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
11.200 3.634 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.659 -6.640 -6.776 -7.239 -7.768 -8.401 -8.791 -9.416 -9.754 -9.821
11.300 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.799
11.400 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.358 -8.748 -9.373 -9.711 -9.778
11.500 3.699 6.444 1.516 -1.431 -3.705 -4.586 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.727 -9.352 -9.690 -9.757
11.600 3.720 6.465 1.537 -1.410 -3.684 -4.565 -5.672 -5.573 -6.555 -6.691 -7.153 -7.683 -8.315 -8.706 -9.331 -9.669 -9.736
11.700 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.294 -8.685 -9.310 -9.648 -9.715
11.800 3.761 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.532 -6.513 -6.650 -7.112 -7.641 -8.274 -8.664 -9.290 -9.627 -9.694
11.900 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
12.000 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.586 -9.653
12.100 3.822 6.568 1.640 -1.308 -3.581 -4.462 -5.570 -5.471 -6.452 -6.589 -7.051 -7.581 -8.213 -8.603 -9.229 -9.566 -9.633
12.200 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.546 -9.613
12.300 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.564 -9.189 -9.527 -9.594
12.400 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.412 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.169 -9.507 -9.574
12.500 3.901 6.646 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.488 -9.555
12.600 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
12.700 3.939 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.354 -6.335 -6.472 -6.934 -7.463 -8.096 -8.486 -9.112 -9.449 -9.516
12.800 3.958 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.335 -6.316 -6.453 -6.915 -7.444 -8.077 -8.467 -9.093 -9.430 -9.497
12.900 3.977 6.723 1.795 -1.153 -3.426 -4.307 -5.415 -5.316 -6.298 -6.434 -6.896 -7.426 -8.058 -8.448 -9.074 -9.411 -9.478
13.000 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
13.100 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
13.200 4.033 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.260 -6.242 -6.378 -6.841 -7.370 -8.002 -8.393 -9.018 -9.356 -9.423
13.300 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
13.400 4.069 6.814 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
13.500 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
13.600 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.188 -6.170 -6.306 -6.769 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
13.700 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.171 -6.152 -6.288 -6.751 -7.280 -7.913 -8.303 -8.929 -9.266 -9.333
13.800 4.140 6.885 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.249 -9.316
13.900 4.157 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.136 -6.117 -6.254 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
14.000 4.175 6.920 1.992 -0.955 -3.229 -4.110 -5.218 -5.118 -6.100 -6.236 -6.699 -7.228 -7.860 -8.251 -8.876 -9.214 -9.281
14.100 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.200 -5.101 -6.083 -6.219 -6.681 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
14.200 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
14.300 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
14.400 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.793 -8.183 -8.808 -9.146 -9.213
14.500 4.259 7.005 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.015 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.129 -9.196
14.600 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
14.700 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.982 -6.119 -6.581 -7.111 -7.743 -8.133 -8.759 -9.096 -9.163
14.800 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.727 -8.117 -8.742 -9.080 -9.147
14.900 4.325 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.968 -5.950 -6.086 -6.549 -7.078 -7.710 -8.101 -8.726 -9.064 -9.131
15.000 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
