# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.847 -6.190 -7.831 -10.250 -11.222 -11.613 -12.147 -12.029 -12.554 -12.501 -12.824 -13.109 -13.439 -13.651 -14.016 -14.185 -14.164
1.900 -5.693 -5.998 -7.701 -10.167 -11.172 -11.575 -12.124 -12.005 -12.542 -12.491 -12.820 -13.111 -13.448 -13.663 -14.035 -14.210 -14.195
2.000 -5.546 -5.812 -7.577 -10.087 -11.125 -11.542 -12.108 -11.987 -12.539 -12.489 -12.824 -13.121 -13.463 -13.681 -14.054 -14.228 -14.210
2.100 -5.396 -5.619 -7.449 -10.001 -11.073 -11.504 -12.087 -11.964 -12.531 -12.483 -12.824 -13.128 -13.477 -13.697 -14.072 -14.245 -14.227
2.200 -5.248 -5.426 -7.320 -9.912 -11.018 -11.463 -12.063 -11.939 -12.520 -12.474 -12.821 -13.133 -13.488 -13.711 -14.088 -14.261 -14.242
2.300 -5.105 -5.237 -7.195 -9.825 -10.963 -11.422 -12.038 -11.912 -12.508 -12.463 -12.815 -13.134 -13.495 -13.721 -14.101 -14.273 -14.253
2.400 -4.963 -5.046 -7.069 -9.735 -10.906 -11.377 -12.009 -11.883 -12.491 -12.449 -12.807 -13.132 -13.499 -13.728 -14.109 -14.282 -14.260
2.500 -4.819 -4.850 -6.940 -9.639 -10.844 -11.329 -11.977 -11.850 -12.472 -12.433 -12.796 -13.128 -13.502 -13.734 -14.120 -14.293 -14.271
2.600 -4.677 -4.654 -6.811 -9.543 -10.781 -11.279 -11.943 -11.815 -12.451 -12.415 -12.782 -13.121 -13.502 -13.738 -14.127 -14.301 -14.279
2.700 -4.539 -4.461 -6.685 -9.447 -10.717 -11.228 -11.908 -11.779 -12.428 -12.395 -12.767 -13.112 -13.500 -13.739 -14.131 -14.306 -14.284
2.800 -4.402 -4.266 -6.559 -9.349 -10.652 -11.175 -11.870 -11.741 -12.403 -12.372 -12.749 -13.100 -13.494 -13.737 -14.133 -14.309 -14.286
2.900 -4.262 -4.065 -6.429 -9.247 -10.582 -11.118 -11.829 -11.699 -12.374 -12.347 -12.729 -13.087 -13.488 -13.734 -14.135 -14.312 -14.289
3.000 -4.124 -3.865 -6.300 -9.143 -10.511 -11.061 -11.787 -11.657 -12.344 -12.321 -12.707 -13.071 -13.480 -13.730 -14.135 -14.315 -14.292
3.100 -3.988 -3.663 -6.171 -9.038 -10.439 -11.001 -11.742 -11.612 -12.312 -12.293 -12.683 -13.054 -13.469 -13.723 -14.133 -14.315 -14.293
3.200 -3.854 -3.462 -6.044 -8.932 -10.365 -10.940 -11.696 -11.566 -12.278 -12.263 -12.657 -13.034 -13.457 -13.715 -14.129 -14.313 -14.292
3.300 -3.720 -3.258 -5.915 -8.824 -10.290 -10.877 -11.648 -11.518 -12.242 -12.230 -12.628 -13.012 -13.442 -13.704 -14.123 -14.309 -14.288
3.400 -3.584 -3.049 -5.784 -8.711 -10.211 -10.811 -11.597 -11.467 -12.203 -12.196 -12.598 -12.988 -13.425 -13.691 -14.116 -14.305 -14.285
3.500 -3.450 -2.841 -5.654 -8.599 -10.131 -10.745 -11.546 -11.416 -12.164 -12.161 -12.567 -12.963 -13.408 -13.678 -14.109 -14.301 -14.283
3.600 -3.316 -2.629 -5.524 -8.484 -10.050 -10.676 -11.491 -11.362 -12.122 -12.124 -12.533 -12.936 -13.388 -13.663 -14.100 -14.296 -14.278
3.700 -3.184 -2.417 -5.394 -8.368 -9.967 -10.606 -11.436 -11.307 -12.079 -12.086 -12.498 -12.907 -13.367 -13.646 -14.089 -14.288 -14.273
3.800 -3.052 -2.204 -5.264 -8.251 -9.883 -10.534 -11.379 -11.251 -12.034 -12.045 -12.461 -12.876 -13.344 -13.627 -14.077 -14.280 -14.266
3.900 -2.920 -1.988 -5.134 -8.131 -9.797 -10.461 -11.320 -11.192 -11.987 -12.003 -12.422 -12.844 -13.318 -13.607 -14.063 -14.270 -14.257
4.000 -2.787 -1.767 -5.001 -8.008 -9.708 -10.384 -11.258 -11.132 -11.937 -11.959 -12.381 -12.809 -13.291 -13.584 -14.047 -14.259 -14.248
4.100 -2.656 -1.546 -4.871 -7.885 -9.619 -10.308 -11.196 -11.070 -11.887 -11.915 -12.340 -12.773 -13.264 -13.562 -14.032 -14.248 -14.240
4.200 -2.525 -1.322 -4.739 -7.759 -9.528 -10.229 -11.132 -11.007 -11.835 -11.868 -12.296 -12.736 -13.235 -13.537 -14.015 -14.236 -14.231
4.300 -2.395 -1.098 -4.608 -7.633 -9.436 -10.150 -11.067 -10.943 -11.782 -11.820 -12.252 -12.697 -13.204 -13.512 -13.997 -14.223 -14.221
4.400 -2.265 -0.873 -4.478 -7.506 -9.342 -10.069 -11.000 -10.877 -11.727 -11.771 -12.205 -12.657 -13.172 -13.484 -13.977 -14.209 -14.210
4.500 -2.136 -0.646 -4.347 -7.377 -9.247 -9.986 -10.931 -10.810 -11.670 -11.720 -12.157 -12.614 -13.137 -13.455 -13.956 -14.194 -14.197
4.600 -2.006 -0.416 -4.216 -7.246 -9.150 -9.901 -10.860 -10.740 -11.611 -11.667 -12.106 -12.570 -13.101 -13.424 -13.933 -14.177 -14.184
4.700 -1.877 -0.183 -4.084 -7.113 -9.052 -9.815 -10.787 -10.669 -11.550 -11.613 -12.054 -12.524 -13.063 -13.391 -13.909 -14.159 -14.170
4.800 -1.749 0.047 -3.955 -6.980 -8.953 -9.728 -10.715 -10.598 -11.489 -11.558 -12.002 -12.477 -13.025 -13.359 -13.886 -14.142 -14.157
4.900 -1.621 0.280 -3.824 -6.846 -8.853 -9.640 -10.640 -10.524 -11.426 -11.501 -11.948 -12.429 -12.985 -13.324 -13.860 -14.124 -14.143
5.000 -1.494 0.511 -3.695 -6.712 -8.752 -9.551 -10.564 -10.450 -11.362 -11.444 -11.892 -12.379 -12.944 -13.289 -13.834 -14.105 -14.128
5.100 -1.368 0.740 -3.567 -6.578 -8.650 -9.461 -10.487 -10.375 -11.296 -11.385 -11.835 -12.328 -12.901 -13.252 -13.806 -14.085 -14.113
5.200 -1.243 0.968 -3.440 -6.443 -8.548 -9.369 -10.408 -10.298 -11.229 -11.324 -11.777 -12.275 -12.857 -13.213 -13.778 -14.064 -14.097
5.300 -1.119 1.194 -3.313 -6.308 -8.444 -9.277 -10.329 -10.220 -11.160 -11.262 -11.717 -12.221 -12.811 -13.173 -13.747 -14.042 -14.080
5.400 -0.995 1.417 -3.187 -6.173 -8.340 -9.183 -10.247 -10.140 -11.090 -11.199 -11.655 -12.165 -12.764 -13.131 -13.716 -14.019 -14.063
5.500 -0.872 1.636 -3.061 -6.037 -8.234 -9.088 -10.164 -10.059 -11.017 -11.134 -11.592 -12.107 -12.715 -13.088 -13.683 -13.995 -14.044
5.600 -0.751 1.847 -2.938 -5.904 -8.129 -8.993 -10.081 -9.978 -10.945 -11.068 -11.528 -12.048 -12.665 -13.044 -13.650 -13.971 -14.026
5.700 -0.632 2.051 -2.816 -5.772 -8.024 -8.898 -9.997 -9.896 -10.871 -11.002 -11.463 -11.989 -12.614 -12.999 -13.616 -13.946 -14.008
5.800 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
5.900 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
6.000 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
6.100 -0.441 2.304 -2.624 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
6.200 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
6.300 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
6.400 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
6.500 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
6.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
6.700 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
6.800 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
6.900 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
7.000 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
7.100 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
7.200 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
7.300 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
7.400 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
7.500 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
7.600 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
7.700 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.964 -13.302 -13.369
7.800 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
7.900 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
8.000 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
8.100 0.224 2.969 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
8.200 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
8.300 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.400 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
8.500 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
8.600 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
8.700 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
8.800 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
8.900 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
9.000 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
9.100 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
9.200 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
9.300 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
9.400 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
9.500 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
9.600 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
9.700 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
9.800 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
9.900 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
10.000 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
10.100 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.558
10.200 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
10.300 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
10.400 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
10.500 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
10.600 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
10.700 1.085 3.830 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.304 -12.371
10.800 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
10.900 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
11.000 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.213 -12.281
11.100 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
11.200 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
11.300 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
11.400 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
11.500 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
11.600 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
11.700 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
11.800 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
11.900 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
12.000 1.454 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.839 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
12.100 1.480 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.570 -11.908 -11.975
12.200 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
12.300 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
12.400 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.500 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
12.600 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
12.700 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
12.800 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
12.900 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
13.000 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
13.100 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.552 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.666 -11.733
13.200 1.744 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
13.300 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
13.400 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.601 -11.668
13.500 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
13.600 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.558 -11.625
13.700 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
13.800 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
13.900 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.497 -11.564
14.000 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.481 -7.382 -8.364 -8.500 -8.962 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
14.100 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.344 -8.481 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
14.200 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.325 -8.462 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
14.300 1.968 4.714 -0.214 -3.162 -5.435 -6.316 -7.424 -7.325 -8.306 -8.443 -8.905 -9.435 -10.067 -10.457 -11.083 -11.420 -11.487
14.400 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
14.500 2.005 4.751 -0.177 -3.125 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.384 -11.451
14.600 2.023 4.768 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.366 -11.433
14.700 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.252 -8.234 -8.370 -8.833 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
14.800 2.058 4.804 -0.124 -3.072 -5.345 -6.226 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.367 -10.993 -11.330 -11.397
14.900 2.075 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.218 -8.199 -8.336 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
15.000 2.092 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.201 -8.182 -8.319 -8.781 -9.310 -9.943 -10.333 -10.959 -11.296 -11.363
