# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.863 -11.435 -12.395 -14.121 -14.670 -14.872 -15.136 -15.055 -15.294 -15.212 -15.377 -15.452 -15.492 -15.486 -15.425 -15.195 -14.899
1.300 -10.281 -10.839 -11.897 -13.759 -14.382 -14.616 -14.924 -14.833 -15.117 -15.027 -15.220 -15.320 -15.388 -15.402 -15.375 -15.175 -14.901
1.400 -9.779 -10.317 -11.440 -13.395 -14.084 -14.347 -14.696 -14.597 -14.922 -14.829 -15.046 -15.172 -15.268 -15.301 -15.308 -15.140 -14.889
1.500 -9.388 -9.914 -11.057 -13.055 -13.791 -14.078 -14.461 -14.356 -14.717 -14.624 -14.861 -15.011 -15.136 -15.187 -15.228 -15.091 -14.862
1.600 -9.105 -9.633 -10.769 -12.766 -13.525 -13.827 -14.234 -14.127 -14.516 -14.426 -14.679 -14.851 -15.002 -15.072 -15.144 -15.031 -14.813
1.700 -8.900 -9.434 -10.563 -12.544 -13.303 -13.610 -14.029 -13.921 -14.326 -14.241 -14.504 -14.691 -14.865 -14.952 -15.055 -14.967 -14.764
1.800 -8.743 -9.282 -10.416 -12.386 -13.132 -13.436 -13.854 -13.749 -14.158 -14.078 -14.343 -14.540 -14.731 -14.832 -14.963 -14.901 -14.714
1.900 -8.608 -9.149 -10.301 -12.277 -13.009 -13.306 -13.717 -13.613 -14.018 -13.942 -14.205 -14.405 -14.607 -14.717 -14.872 -14.834 -14.665
2.000 -8.486 -9.024 -10.203 -12.199 -12.925 -13.215 -13.617 -13.515 -13.910 -13.836 -14.095 -14.292 -14.497 -14.613 -14.785 -14.769 -14.618
2.100 -8.372 -8.903 -10.114 -12.140 -12.867 -13.154 -13.548 -13.447 -13.832 -13.758 -14.012 -14.204 -14.405 -14.523 -14.706 -14.708 -14.573
2.200 -8.259 -8.781 -10.027 -12.088 -12.824 -13.111 -13.502 -13.399 -13.779 -13.702 -13.952 -14.137 -14.332 -14.448 -14.636 -14.652 -14.532
2.300 -8.148 -8.659 -9.941 -12.040 -12.789 -13.079 -13.470 -13.367 -13.743 -13.663 -13.911 -14.090 -14.277 -14.389 -14.576 -14.602 -14.495
2.400 -8.039 -8.537 -9.857 -11.992 -12.759 -13.054 -13.448 -13.343 -13.720 -13.637 -13.884 -14.059 -14.238 -14.344 -14.526 -14.558 -14.463
2.500 -7.932 -8.416 -9.773 -11.946 -12.734 -13.037 -13.442 -13.334 -13.719 -13.633 -13.884 -14.060 -14.235 -14.336 -14.502 -14.514 -14.404
2.600 -7.824 -8.293 -9.688 -11.898 -12.707 -13.018 -13.433 -13.323 -13.716 -13.628 -13.884 -14.062 -14.235 -14.332 -14.485 -14.481 -14.359
2.700 -7.715 -8.167 -9.601 -11.846 -12.677 -12.997 -13.422 -13.310 -13.712 -13.623 -13.883 -14.064 -14.237 -14.331 -14.475 -14.457 -14.324
2.800 -7.609 -8.044 -9.515 -11.795 -12.647 -12.975 -13.410 -13.297 -13.708 -13.617 -13.882 -14.066 -14.241 -14.334 -14.470 -14.441 -14.298
2.900 -7.503 -7.919 -9.429 -11.742 -12.615 -12.951 -13.397 -13.282 -13.703 -13.611 -13.881 -14.069 -14.245 -14.338 -14.469 -14.431 -14.280
3.000 -7.396 -7.793 -9.341 -11.686 -12.580 -12.926 -13.382 -13.266 -13.696 -13.603 -13.878 -14.070 -14.250 -14.343 -14.471 -14.426 -14.268
3.100 -7.291 -7.666 -9.253 -11.630 -12.545 -12.899 -13.366 -13.248 -13.687 -13.594 -13.874 -14.071 -14.254 -14.348 -14.475 -14.425 -14.260
3.200 -7.184 -7.537 -9.163 -11.571 -12.507 -12.870 -13.347 -13.228 -13.677 -13.584 -13.868 -14.071 -14.258 -14.354 -14.480 -14.426 -14.257
3.300 -7.079 -7.409 -9.074 -11.513 -12.469 -12.840 -13.329 -13.207 -13.667 -13.574 -13.863 -14.070 -14.262 -14.360 -14.487 -14.430 -14.257
3.400 -6.973 -7.280 -8.984 -11.452 -12.429 -12.808 -13.308 -13.185 -13.654 -13.562 -13.855 -14.068 -14.264 -14.365 -14.494 -14.436 -14.260
3.500 -6.867 -7.149 -8.893 -11.389 -12.388 -12.775 -13.285 -13.162 -13.641 -13.548 -13.847 -14.065 -14.267 -14.370 -14.502 -14.443 -14.265
3.600 -6.762 -7.018 -8.802 -11.326 -12.345 -12.741 -13.262 -13.137 -13.626 -13.534 -13.837 -14.060 -14.268 -14.374 -14.510 -14.452 -14.272
3.700 -6.655 -6.884 -8.709 -11.260 -12.300 -12.705 -13.236 -13.110 -13.609 -13.518 -13.826 -14.055 -14.268 -14.378 -14.518 -14.460 -14.280
3.800 -6.550 -6.750 -8.616 -11.193 -12.255 -12.668 -13.210 -13.083 -13.591 -13.501 -13.813 -14.048 -14.268 -14.381 -14.525 -14.470 -14.289
3.900 -6.445 -6.616 -8.523 -11.126 -12.208 -12.630 -13.183 -13.054 -13.573 -13.484 -13.800 -14.041 -14.266 -14.383 -14.533 -14.480 -14.299
4.000 -6.338 -6.479 -8.429 -11.056 -12.160 -12.590 -13.153 -13.024 -13.552 -13.465 -13.786 -14.031 -14.264 -14.384 -14.539 -14.489 -14.310
4.100 -6.233 -6.342 -8.334 -10.986 -12.110 -12.549 -13.123 -12.993 -13.530 -13.444 -13.770 -14.021 -14.260 -14.385 -14.546 -14.499 -14.321
4.200 -6.127 -6.203 -8.238 -10.913 -12.059 -12.506 -13.091 -12.960 -13.508 -13.423 -13.753 -14.010 -14.256 -14.384 -14.551 -14.509 -14.332
4.300 -6.020 -6.062 -8.141 -10.840 -12.006 -12.462 -13.058 -12.926 -13.483 -13.401 -13.735 -13.998 -14.250 -14.383 -14.557 -14.518 -14.343
4.400 -5.914 -5.921 -8.044 -10.765 -11.953 -12.417 -13.024 -12.891 -13.458 -13.377 -13.715 -13.984 -14.243 -14.381 -14.561 -14.527 -14.355
4.500 -5.808 -5.779 -7.947 -10.689 -11.898 -12.371 -12.989 -12.855 -13.432 -13.353 -13.695 -13.970 -14.236 -14.378 -14.565 -14.536 -14.366
4.600 -5.701 -5.635 -7.849 -10.611 -11.842 -12.324 -12.952 -12.818 -13.404 -13.327 -13.674 -13.954 -14.227 -14.374 -14.568 -14.545 -14.377
4.700 -5.594 -5.489 -7.749 -10.532 -11.784 -12.275 -12.914 -12.779 -13.375 -13.301 -13.651 -13.937 -14.218 -14.369 -14.571 -14.553 -14.389
4.800 -5.488 -5.343 -7.650 -10.452 -11.726 -12.225 -12.874 -12.740 -13.345 -13.273 -13.627 -13.920 -14.207 -14.363 -14.573 -14.561 -14.399
4.900 -5.380 -5.194 -7.549 -10.370 -11.665 -12.173 -12.834 -12.699 -13.314 -13.244 -13.602 -13.901 -14.196 -14.356 -14.574 -14.568 -14.410
5.000 -5.272 -5.044 -7.447 -10.286 -11.604 -12.121 -12.792 -12.656 -13.281 -13.214 -13.576 -13.881 -14.183 -14.348 -14.574 -14.574 -14.420
5.100 -5.165 -4.893 -7.345 -10.202 -11.541 -12.067 -12.749 -12.613 -13.248 -13.184 -13.549 -13.860 -14.170 -14.340 -14.574 -14.581 -14.430
5.200 -5.057 -4.740 -7.243 -10.116 -11.478 -12.012 -12.705 -12.569 -13.214 -13.152 -13.522 -13.838 -14.155 -14.330 -14.573 -14.586 -14.440
5.300 -4.949 -4.586 -7.140 -10.028 -11.413 -11.956 -12.660 -12.524 -13.178 -13.120 -13.492 -13.815 -14.140 -14.320 -14.571 -14.591 -14.449
5.400 -4.840 -4.429 -7.035 -9.939 -11.346 -11.898 -12.613 -12.477 -13.141 -13.086 -13.462 -13.790 -14.123 -14.309 -14.569 -14.596 -14.458
5.500 -4.731 -4.271 -6.930 -9.849 -11.278 -11.839 -12.565 -12.429 -13.102 -13.051 -13.431 -13.765 -14.106 -14.296 -14.565 -14.600 -14.466
5.600 -4.622 -4.112 -6.825 -9.757 -11.209 -11.780 -12.517 -12.381 -13.063 -13.015 -13.399 -13.739 -14.088 -14.283 -14.562 -14.603 -14.474
5.700 -4.513 -3.951 -6.718 -9.663 -11.139 -11.718 -12.467 -12.331 -13.023 -12.979 -13.365 -13.711 -14.068 -14.269 -14.557 -14.606 -14.482
5.800 -4.403 -3.788 -6.611 -9.568 -11.067 -11.656 -12.415 -12.279 -12.981 -12.941 -13.331 -13.683 -14.048 -14.254 -14.551 -14.608 -14.489
5.900 -4.293 -3.623 -6.503 -9.472 -10.994 -11.592 -12.363 -12.227 -12.939 -12.902 -13.295 -13.654 -14.027 -14.239 -14.545 -14.609 -14.495
6.000 -4.182 -3.457 -6.395 -9.374 -10.920 -11.527 -12.309 -12.174 -12.895 -12.863 -13.259 -13.623 -14.004 -14.222 -14.538 -14.610 -14.501
6.100 -4.072 -3.289 -6.286 -9.275 -10.845 -11.461 -12.254 -12.120 -12.850 -12.822 -13.222 -13.592 -13.981 -14.205 -14.530 -14.611 -14.507
6.200 -3.961 -3.119 -6.176 -9.174 -10.768 -11.394 -12.198 -12.064 -12.804 -12.780 -13.183 -13.560 -13.957 -14.186 -14.522 -14.611 -14.512
6.300 -3.849 -2.948 -6.066 -9.072 -10.690 -11.325 -12.141 -12.007 -12.757 -12.738 -13.144 -13.526 -13.932 -14.167 -14.512 -14.610 -14.516
6.400 -3.737 -2.774 -5.954 -8.968 -10.610 -11.255 -12.083 -11.949 -12.709 -12.694 -13.103 -13.492 -13.906 -14.147 -14.502 -14.608 -14.521
6.500 -3.624 -2.599 -5.842 -8.862 -10.530 -11.184 -12.023 -11.890 -12.660 -12.650 -13.061 -13.456 -13.880 -14.126 -14.492 -14.606 -14.524
6.600 -3.511 -2.422 -5.729 -8.755 -10.448 -11.112 -11.962 -11.830 -12.609 -12.604 -13.019 -13.420 -13.852 -14.104 -14.480 -14.604 -14.527
6.700 -3.398 -2.242 -5.616 -8.646 -10.364 -11.038 -11.900 -11.769 -12.558 -12.558 -12.975 -13.382 -13.823 -14.081 -14.468 -14.600 -14.530
6.800 -3.283 -2.061 -5.501 -8.536 -10.279 -10.963 -11.837 -11.706 -12.505 -12.510 -12.930 -13.343 -13.793 -14.057 -14.455 -14.596 -14.532
6.900 -3.169 -1.878 -5.386 -8.424 -10.193 -10.886 -11.772 -11.643 -12.451 -12.462 -12.885 -13.304 -13.763 -14.033 -14.441 -14.592 -14.533
7.000 -3.055 -1.693 -5.271 -8.311 -10.106 -10.809 -11.707 -11.579 -12.396 -12.413 -12.838 -13.264 -13.731 -14.008 -14.427 -14.587 -14.535
7.100 -2.939 -1.507 -5.155 -8.197 -10.017 -10.731 -11.640 -11.513 -12.340 -12.363 -12.791 -13.222 -13.699 -13.981 -14.412 -14.581 -14.535
7.200 -2.824 -1.318 -5.038 -8.080 -9.927 -10.651 -11.572 -11.446 -12.283 -12.312 -12.742 -13.180 -13.666 -13.954 -14.396 -14.575 -14.535
7.300 -2.707 -1.127 -4.920 -7.962 -9.836 -10.570 -11.503 -11.378 -12.225 -12.259 -12.692 -13.136 -13.631 -13.926 -14.380 -14.568 -14.535
7.400 -2.590 -0.934 -4.801 -7.842 -9.743 -10.487 -11.433 -11.309 -12.165 -12.206 -12.642 -13.092 -13.596 -13.898 -14.362 -14.561 -14.534
7.500 -2.472 -0.740 -4.682 -7.721 -9.649 -10.403 -11.361 -11.239 -12.105 -12.152 -12.590 -13.046 -13.560 -13.868 -14.344 -14.553 -14.533
7.600 -2.354 -0.543 -4.562 -7.598 -9.554 -10.318 -11.288 -11.168 -12.043 -12.097 -12.537 -13.000 -13.523 -13.837 -14.325 -14.544 -14.531
7.700 -2.236 -0.345 -4.441 -7.473 -9.457 -10.232 -11.214 -11.095 -11.981 -12.041 -12.483 -12.952 -13.485 -13.806 -14.306 -14.535 -14.528
7.800 -2.116 -0.144 -4.319 -7.347 -9.359 -10.144 -11.139 -11.021 -11.917 -11.984 -12.429 -12.903 -13.446 -13.774 -14.286 -14.525 -14.525
7.900 -1.996 0.059 -4.197 -7.219 -9.259 -10.055 -11.062 -10.947 -11.852 -11.926 -12.373 -12.854 -13.406 -13.740 -14.265 -14.514 -14.522
8.000 -1.875 0.263 -4.074 -7.090 -9.159 -9.965 -10.985 -10.871 -11.786 -11.867 -12.316 -12.803 -13.365 -13.707 -14.243 -14.503 -14.518
8.100 -1.755 0.468 -3.951 -6.960 -9.057 -9.874 -10.906 -10.794 -11.719 -11.807 -12.259 -12.752 -13.324 -13.672 -14.221 -14.492 -14.514
8.200 -1.633 0.675 -3.827 -6.828 -8.954 -9.782 -10.827 -10.717 -11.650 -11.747 -12.200 -12.699 -13.281 -13.636 -14.198 -14.480 -14.509
8.300 -1.511 0.884 -3.703 -6.694 -8.850 -9.688 -10.746 -10.638 -11.581 -11.685 -12.140 -12.646 -13.238 -13.600 -14.174 -14.467 -14.503
8.400 -1.388 1.095 -3.577 -6.558 -8.744 -9.593 -10.663 -10.557 -11.510 -11.622 -12.080 -12.591 -13.193 -13.562 -14.149 -14.453 -14.497
8.500 -1.264 1.308 -3.451 -6.422 -8.637 -9.497 -10.580 -10.476 -11.439 -11.559 -12.018 -12.535 -13.148 -13.524 -14.124 -14.439 -14.491
8.600 -1.140 1.521 -3.324 -6.283 -8.529 -9.399 -10.495 -10.394 -11.366 -11.494 -11.955 -12.479 -13.101 -13.485 -14.098 -14.425 -14.484
8.700 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
8.800 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
8.900 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.437
9.000 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
9.100 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.200 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
9.300 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
9.400 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
9.500 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
9.600 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
9.700 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
9.800 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
9.900 -0.769 1.976 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
10.000 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
10.100 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
10.200 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
10.300 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
10.400 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
10.500 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
10.600 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.700 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
10.800 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
10.900 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
11.000 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.971
11.100 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
11.200 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.923
11.300 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
11.400 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
11.500 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.850
11.600 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
11.700 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
11.800 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
11.900 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
12.000 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
12.100 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
12.200 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
12.300 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
12.400 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
12.500 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
12.600 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
12.700 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.800 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
12.900 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
13.000 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
13.100 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
13.200 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
13.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
13.400 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
13.500 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
13.600 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
13.700 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.800 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.900 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
14.000 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
14.100 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
14.200 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.764 -13.102 -13.169
14.300 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.400 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
14.500 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
14.600 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
14.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.800 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.952 -13.019
14.900 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
15.000 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
