# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.513 -6.207 -8.698 -11.567 -12.923 -13.454 -14.143 -14.007 -14.647 -14.583 -14.951 -15.263 -15.575 -15.745 -15.977 -15.977 -15.821
4.500 -6.358 -5.988 -8.549 -11.440 -12.826 -13.370 -14.074 -13.937 -14.591 -14.531 -14.904 -15.225 -15.547 -15.725 -15.969 -15.980 -15.831
4.600 -6.201 -5.765 -8.398 -11.309 -12.726 -13.282 -14.002 -13.865 -14.532 -14.477 -14.855 -15.184 -15.518 -15.703 -15.960 -15.982 -15.839
4.700 -6.041 -5.536 -8.243 -11.174 -12.623 -13.192 -13.926 -13.790 -14.470 -14.421 -14.803 -15.141 -15.486 -15.678 -15.949 -15.982 -15.847
4.800 -5.882 -5.306 -8.089 -11.037 -12.518 -13.099 -13.850 -13.713 -14.407 -14.363 -14.750 -15.096 -15.452 -15.652 -15.937 -15.982 -15.853
4.900 -5.721 -5.070 -7.931 -10.896 -12.410 -13.004 -13.770 -13.634 -14.341 -14.302 -14.694 -15.049 -15.417 -15.625 -15.923 -15.979 -15.859
5.000 -5.560 -4.830 -7.772 -10.753 -12.299 -12.906 -13.688 -13.553 -14.273 -14.240 -14.636 -15.000 -15.379 -15.595 -15.908 -15.976 -15.863
5.100 -5.398 -4.589 -7.613 -10.607 -12.187 -12.807 -13.604 -13.470 -14.204 -14.177 -14.577 -14.949 -15.341 -15.565 -15.891 -15.971 -15.866
5.200 -5.236 -4.343 -7.453 -10.458 -12.072 -12.705 -13.519 -13.384 -14.132 -14.111 -14.516 -14.897 -15.300 -15.532 -15.873 -15.965 -15.868
5.300 -5.072 -4.094 -7.290 -10.306 -11.954 -12.601 -13.430 -13.297 -14.058 -14.044 -14.453 -14.842 -15.258 -15.498 -15.854 -15.958 -15.869
5.400 -4.908 -3.840 -7.126 -10.150 -11.833 -12.494 -13.339 -13.207 -13.982 -13.975 -14.388 -14.786 -15.214 -15.462 -15.833 -15.950 -15.869
5.500 -4.741 -3.581 -6.959 -9.990 -11.709 -12.383 -13.246 -13.114 -13.903 -13.903 -14.320 -14.727 -15.167 -15.425 -15.810 -15.940 -15.868
5.600 -4.574 -3.318 -6.791 -9.828 -11.583 -12.271 -13.150 -13.020 -13.822 -13.830 -14.251 -14.666 -15.119 -15.385 -15.786 -15.930 -15.866
5.700 -4.405 -3.051 -6.622 -9.662 -11.453 -12.156 -13.051 -12.923 -13.739 -13.754 -14.179 -14.604 -15.069 -15.344 -15.761 -15.918 -15.863
5.800 -4.236 -2.780 -6.450 -9.493 -11.321 -12.038 -12.950 -12.823 -13.653 -13.677 -14.106 -14.539 -15.017 -15.301 -15.734 -15.905 -15.859
5.900 -4.065 -2.505 -6.278 -9.321 -11.187 -11.918 -12.847 -12.722 -13.566 -13.598 -14.030 -14.472 -14.964 -15.257 -15.706 -15.890 -15.854
6.000 -3.894 -2.227 -6.105 -9.146 -11.050 -11.795 -12.742 -12.619 -13.476 -13.518 -13.953 -14.404 -14.909 -15.211 -15.676 -15.875 -15.848
6.100 -3.722 -1.946 -5.931 -8.968 -10.911 -11.671 -12.635 -12.514 -13.385 -13.435 -13.875 -14.334 -14.852 -15.164 -15.646 -15.859 -15.842
6.200 -3.549 -1.660 -5.755 -8.787 -10.770 -11.544 -12.526 -12.407 -13.292 -13.351 -13.794 -14.262 -14.794 -15.115 -15.613 -15.841 -15.834
6.300 -3.374 -1.371 -5.577 -8.603 -10.625 -11.414 -12.414 -12.297 -13.196 -13.265 -13.711 -14.188 -14.734 -15.064 -15.580 -15.823 -15.825
6.400 -3.198 -1.076 -5.398 -8.415 -10.478 -11.282 -12.299 -12.185 -13.097 -13.177 -13.626 -14.111 -14.671 -15.011 -15.545 -15.803 -15.816
6.500 -3.020 -0.777 -5.216 -8.223 -10.327 -11.146 -12.181 -12.070 -12.996 -13.087 -13.538 -14.033 -14.607 -14.957 -15.508 -15.781 -15.805
6.600 -2.842 -0.476 -5.034 -8.029 -10.174 -11.009 -12.062 -11.953 -12.894 -12.995 -13.450 -13.953 -14.541 -14.901 -15.470 -15.759 -15.793
6.700 -2.661 -0.171 -4.851 -7.831 -10.019 -10.869 -11.940 -11.835 -12.789 -12.901 -13.359 -13.870 -14.473 -14.843 -15.431 -15.736 -15.781
6.800 -2.480 0.138 -4.666 -7.630 -9.861 -10.727 -11.816 -11.713 -12.681 -12.806 -13.266 -13.786 -14.404 -14.784 -15.391 -15.712 -15.767
6.900 -2.298 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.591 -12.572 -12.709 -13.171 -13.700 -14.333 -14.723 -15.349 -15.686 -15.753
7.000 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.558 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
7.100 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.659 -15.284 -15.622 -15.689
7.200 -2.200 0.546 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.657
7.300 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.570 -14.203 -14.593 -15.219 -15.557 -15.624
7.400 -2.134 0.612 -4.316 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
7.500 -2.100 0.646 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
7.600 -2.066 0.680 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.456 -15.523
7.700 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.435 -14.068 -14.458 -15.084 -15.422 -15.489
7.800 -1.998 0.748 -4.180 -7.128 -9.401 -10.283 -11.390 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
7.900 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.353 -15.420
8.000 -1.929 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
8.100 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
8.200 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.300 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
8.400 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.178 -15.245
8.500 -1.753 0.993 -3.935 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
8.600 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
8.700 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.800 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.900 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.000 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.965 -15.032
9.100 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
9.200 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.961
9.300 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.400 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.823 -14.890
9.500 -1.398 1.348 -3.580 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
9.600 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
9.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.800 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
9.900 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
10.000 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
10.100 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
10.200 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
10.300 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
10.400 -1.088 1.658 -3.270 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.500 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.600 -1.022 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
10.700 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.800 -0.956 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.900 -0.924 1.822 -3.106 -6.054 -8.327 -9.209 -10.316 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
11.000 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.100 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.200 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.300 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
11.400 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
11.500 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
11.600 -0.709 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
11.700 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.800 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.040 -14.107
11.900 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.100 -0.566 2.180 -2.748 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.200 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.400 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.500 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
12.600 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.700 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
12.800 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.900 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.749 -13.816
13.000 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.725 -13.792
13.100 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.200 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
13.300 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
13.400 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.700
13.500 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.678
13.600 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.700 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.568 -13.635
13.800 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
13.900 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
14.000 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.100 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.200 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.300 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.400 -0.039 2.707 -2.221 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
14.500 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
14.600 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.700 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.800 0.033 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
14.900 0.051 2.797 -2.131 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
15.000 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
