# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.921 -9.439 -10.702 -12.781 -13.510 -13.787 -14.152 -14.050 -14.392 -14.300 -14.528 -14.668 -14.789 -14.845 -14.916 -14.830 -14.651
1.800 -8.797 -9.299 -10.609 -12.736 -13.492 -13.780 -14.160 -14.055 -14.410 -14.317 -14.552 -14.698 -14.825 -14.884 -14.957 -14.871 -14.690
1.900 -8.672 -9.156 -10.514 -12.687 -13.471 -13.770 -14.164 -14.057 -14.426 -14.332 -14.574 -14.728 -14.862 -14.925 -14.999 -14.911 -14.727
2.000 -8.549 -9.015 -10.418 -12.636 -13.446 -13.756 -14.165 -14.056 -14.439 -14.344 -14.593 -14.755 -14.896 -14.962 -15.040 -14.951 -14.763
2.100 -8.431 -8.875 -10.325 -12.584 -13.421 -13.742 -14.165 -14.053 -14.449 -14.353 -14.610 -14.779 -14.927 -14.997 -15.079 -14.989 -14.799
2.200 -8.311 -8.734 -10.229 -12.530 -13.392 -13.724 -14.160 -14.046 -14.456 -14.360 -14.623 -14.800 -14.955 -15.029 -15.116 -15.028 -14.837
2.300 -8.193 -8.593 -10.134 -12.473 -13.361 -13.703 -14.154 -14.037 -14.460 -14.364 -14.634 -14.818 -14.981 -15.059 -15.152 -15.065 -14.873
2.400 -8.077 -8.453 -10.039 -12.416 -13.329 -13.681 -14.145 -14.026 -14.461 -14.366 -14.642 -14.833 -15.004 -15.086 -15.185 -15.100 -14.908
2.500 -7.963 -8.314 -9.945 -12.357 -13.295 -13.657 -14.134 -14.014 -14.461 -14.366 -14.649 -14.847 -15.025 -15.112 -15.216 -15.134 -14.942
2.600 -7.850 -8.173 -9.850 -12.297 -13.259 -13.631 -14.121 -13.999 -14.459 -14.364 -14.653 -14.858 -15.043 -15.135 -15.246 -15.167 -14.976
2.700 -7.735 -8.031 -9.753 -12.234 -13.220 -13.602 -14.105 -13.982 -14.453 -14.359 -14.654 -14.866 -15.059 -15.156 -15.273 -15.199 -15.008
2.800 -7.624 -7.891 -9.659 -12.171 -13.181 -13.573 -14.089 -13.964 -14.447 -14.354 -14.654 -14.873 -15.074 -15.175 -15.299 -15.229 -15.039
2.900 -7.514 -7.751 -9.564 -12.107 -13.141 -13.543 -14.070 -13.944 -14.439 -14.347 -14.653 -14.878 -15.087 -15.192 -15.324 -15.257 -15.069
3.000 -7.404 -7.609 -9.468 -12.041 -13.098 -13.510 -14.050 -13.922 -14.428 -14.338 -14.649 -14.881 -15.097 -15.208 -15.346 -15.284 -15.098
3.100 -7.295 -7.467 -9.373 -11.974 -13.055 -13.476 -14.028 -13.899 -14.417 -14.327 -14.643 -14.883 -15.107 -15.222 -15.368 -15.310 -15.127
3.200 -7.185 -7.324 -9.276 -11.905 -13.009 -13.440 -14.004 -13.874 -14.403 -14.315 -14.636 -14.882 -15.114 -15.234 -15.387 -15.335 -15.154
3.300 -7.078 -7.182 -9.181 -11.836 -12.964 -13.404 -13.979 -13.849 -14.388 -14.302 -14.628 -14.880 -15.120 -15.245 -15.405 -15.358 -15.179
3.400 -6.970 -7.039 -9.084 -11.765 -12.916 -13.365 -13.953 -13.821 -14.371 -14.287 -14.618 -14.877 -15.124 -15.253 -15.422 -15.380 -15.204
3.500 -6.864 -6.895 -8.988 -11.693 -12.867 -13.326 -13.925 -13.793 -14.353 -14.271 -14.607 -14.872 -15.126 -15.261 -15.437 -15.401 -15.228
3.600 -6.757 -6.751 -8.891 -11.620 -12.817 -13.285 -13.896 -13.763 -14.334 -14.254 -14.594 -14.866 -15.128 -15.267 -15.452 -15.421 -15.251
3.700 -6.651 -6.604 -8.794 -11.545 -12.765 -13.242 -13.865 -13.731 -14.313 -14.235 -14.579 -14.857 -15.128 -15.272 -15.465 -15.440 -15.273
3.800 -6.545 -6.458 -8.697 -11.470 -12.712 -13.199 -13.833 -13.699 -14.291 -14.216 -14.564 -14.848 -15.126 -15.276 -15.476 -15.458 -15.294
3.900 -6.440 -6.312 -8.600 -11.394 -12.659 -13.155 -13.800 -13.666 -14.268 -14.195 -14.548 -14.838 -15.124 -15.278 -15.487 -15.475 -15.314
4.000 -6.335 -6.164 -8.501 -11.316 -12.604 -13.109 -13.766 -13.631 -14.243 -14.173 -14.530 -14.826 -15.120 -15.279 -15.496 -15.490 -15.333
4.100 -6.230 -6.015 -8.403 -11.237 -12.548 -13.062 -13.730 -13.595 -14.217 -14.150 -14.510 -14.813 -15.114 -15.279 -15.505 -15.505 -15.352
4.200 -6.125 -5.865 -8.305 -11.156 -12.490 -13.013 -13.693 -13.557 -14.190 -14.125 -14.490 -14.799 -15.108 -15.278 -15.512 -15.519 -15.370
4.300 -6.021 -5.714 -8.205 -11.074 -12.431 -12.964 -13.655 -13.519 -14.161 -14.100 -14.468 -14.784 -15.100 -15.275 -15.518 -15.532 -15.387
4.400 -5.917 -5.563 -8.106 -10.992 -12.372 -12.914 -13.616 -13.480 -14.132 -14.074 -14.446 -14.767 -15.092 -15.272 -15.523 -15.544 -15.403
4.500 -5.813 -5.411 -8.007 -10.909 -12.311 -12.862 -13.576 -13.440 -14.102 -14.046 -14.422 -14.750 -15.082 -15.267 -15.528 -15.555 -15.418
4.600 -5.709 -5.257 -7.907 -10.823 -12.249 -12.809 -13.534 -13.398 -14.070 -14.018 -14.397 -14.731 -15.071 -15.262 -15.531 -15.566 -15.433
4.700 -5.605 -5.102 -7.807 -10.737 -12.186 -12.755 -13.491 -13.355 -14.037 -13.988 -14.371 -14.711 -15.059 -15.255 -15.533 -15.575 -15.447
4.800 -5.501 -4.946 -7.706 -10.649 -12.122 -12.700 -13.447 -13.311 -14.003 -13.958 -14.344 -14.690 -15.046 -15.247 -15.534 -15.584 -15.460
4.900 -5.397 -4.788 -7.605 -10.560 -12.056 -12.644 -13.402 -13.266 -13.967 -13.926 -14.316 -14.668 -15.032 -15.238 -15.535 -15.592 -15.473
5.000 -5.292 -4.629 -7.503 -10.470 -11.989 -12.586 -13.356 -13.220 -13.931 -13.894 -14.287 -14.644 -15.017 -15.229 -15.535 -15.599 -15.485
5.100 -5.189 -4.470 -7.401 -10.379 -11.922 -12.528 -13.309 -13.173 -13.894 -13.861 -14.257 -14.620 -15.001 -15.218 -15.533 -15.606 -15.496
5.200 -5.085 -4.310 -7.299 -10.287 -11.853 -12.469 -13.261 -13.126 -13.855 -13.827 -14.226 -14.595 -14.984 -15.207 -15.531 -15.612 -15.507
5.300 -4.981 -4.147 -7.196 -10.193 -11.783 -12.408 -13.211 -13.077 -13.816 -13.791 -14.194 -14.569 -14.966 -15.194 -15.529 -15.617 -15.517
5.400 -4.876 -3.984 -7.093 -10.098 -11.712 -12.346 -13.160 -13.026 -13.775 -13.755 -14.160 -14.542 -14.947 -15.181 -15.525 -15.621 -15.527
5.500 -4.771 -3.818 -6.988 -10.001 -11.639 -12.283 -13.108 -12.975 -13.733 -13.718 -14.126 -14.513 -14.927 -15.166 -15.520 -15.625 -15.536
5.600 -4.667 -3.652 -6.884 -9.904 -11.566 -12.219 -13.056 -12.923 -13.691 -13.680 -14.091 -14.484 -14.906 -15.151 -15.515 -15.628 -15.544
5.700 -4.561 -3.484 -6.779 -9.804 -11.491 -12.153 -13.002 -12.870 -13.647 -13.641 -14.054 -14.454 -14.884 -15.135 -15.509 -15.630 -15.552
5.800 -4.456 -3.315 -6.674 -9.704 -11.415 -12.087 -12.947 -12.815 -13.602 -13.601 -14.017 -14.423 -14.861 -15.118 -15.502 -15.632 -15.559
5.900 -4.350 -3.144 -6.568 -9.602 -11.338 -12.020 -12.890 -12.760 -13.556 -13.560 -13.979 -14.390 -14.838 -15.100 -15.494 -15.633 -15.566
6.000 -4.245 -2.972 -6.462 -9.499 -11.260 -11.951 -12.833 -12.704 -13.509 -13.518 -13.940 -14.357 -14.813 -15.081 -15.486 -15.633 -15.572
6.100 -4.139 -2.799 -6.355 -9.395 -11.181 -11.882 -12.775 -12.647 -13.461 -13.476 -13.900 -14.323 -14.788 -15.062 -15.477 -15.633 -15.578
6.200 -4.032 -2.624 -6.248 -9.289 -11.101 -11.811 -12.716 -12.588 -13.412 -13.432 -13.859 -14.288 -14.761 -15.041 -15.467 -15.632 -15.583
6.300 -3.925 -2.447 -6.140 -9.182 -11.019 -11.739 -12.655 -12.529 -13.362 -13.387 -13.817 -14.252 -14.734 -15.020 -15.456 -15.631 -15.588
6.400 -3.818 -2.269 -6.031 -9.073 -10.936 -11.665 -12.593 -12.468 -13.310 -13.342 -13.774 -14.215 -14.705 -14.997 -15.445 -15.629 -15.592
6.500 -3.710 -2.089 -5.922 -8.964 -10.852 -11.591 -12.531 -12.407 -13.258 -13.296 -13.730 -14.177 -14.676 -14.975 -15.433 -15.626 -15.596
6.600 -3.602 -1.908 -5.812 -8.853 -10.767 -11.516 -12.467 -12.344 -13.205 -13.248 -13.685 -14.138 -14.646 -14.951 -15.420 -15.623 -15.599
6.700 -3.493 -1.725 -5.702 -8.740 -10.680 -11.439 -12.402 -12.280 -13.151 -13.200 -13.639 -14.098 -14.615 -14.926 -15.407 -15.619 -15.601
6.800 -3.384 -1.539 -5.590 -8.625 -10.592 -11.361 -12.335 -12.215 -13.095 -13.151 -13.592 -14.057 -14.583 -14.900 -15.392 -15.614 -15.603
6.900 -3.274 -1.353 -5.479 -8.510 -10.503 -11.282 -12.268 -12.150 -13.039 -13.101 -13.544 -14.015 -14.551 -14.874 -15.378 -15.609 -15.605
7.000 -3.164 -1.166 -5.367 -8.393 -10.414 -11.202 -12.200 -12.083 -12.981 -13.051 -13.496 -13.972 -14.517 -14.847 -15.362 -15.604 -15.606
7.100 -3.054 -0.977 -5.254 -8.275 -10.322 -11.121 -12.131 -12.016 -12.923 -12.999 -13.446 -13.929 -14.483 -14.819 -15.346 -15.598 -15.607
7.200 -2.942 -0.786 -5.141 -8.155 -10.230 -11.038 -12.061 -11.947 -12.863 -12.946 -13.396 -13.884 -14.448 -14.790 -15.329 -15.591 -15.607
7.300 -2.830 -0.593 -5.027 -8.034 -10.136 -10.955 -11.989 -11.877 -12.803 -12.893 -13.344 -13.838 -14.411 -14.761 -15.311 -15.583 -15.606
7.400 -2.718 -0.399 -4.912 -7.911 -10.041 -10.870 -11.916 -11.806 -12.741 -12.838 -13.292 -13.791 -14.374 -14.730 -15.293 -15.576 -15.605
7.500 -2.605 -0.203 -4.797 -7.787 -9.945 -10.784 -11.842 -11.734 -12.678 -12.783 -13.238 -13.744 -14.336 -14.699 -15.274 -15.567 -15.604
7.600 -2.491 -0.007 -4.681 -7.662 -9.848 -10.697 -11.767 -11.661 -12.615 -12.727 -13.184 -13.695 -14.298 -14.667 -15.254 -15.558 -15.602
7.700 -2.376 0.193 -4.564 -7.534 -9.749 -10.608 -11.691 -11.587 -12.550 -12.670 -13.128 -13.646 -14.258 -14.634 -15.233 -15.548 -15.600
7.800 -2.261 0.393 -4.446 -7.406 -9.649 -10.519 -11.614 -11.512 -12.484 -12.611 -13.072 -13.595 -14.217 -14.600 -15.212 -15.538 -15.597
7.900 -2.145 0.595 -4.328 -7.276 -9.548 -10.428 -11.535 -11.436 -12.417 -12.553 -13.015 -13.544 -14.176 -14.566 -15.190 -15.527 -15.594
8.000 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.526 -14.159 -14.549 -15.175 -15.512 -15.579
8.100 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
8.200 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
8.300 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
8.400 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
8.500 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.600 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
8.700 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
8.800 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.900 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
9.000 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
9.100 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
9.200 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.311 -15.378
9.300 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
9.400 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
9.500 -1.868 0.877 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
9.600 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
9.700 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
9.800 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.900 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.248
10.000 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
10.100 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
10.200 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
10.300 -1.713 1.032 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
10.400 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
10.500 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.723 -15.061 -15.128
10.600 -1.652 1.093 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
10.700 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
10.800 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.900 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
11.000 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
11.100 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
11.200 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
11.300 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
11.400 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
11.500 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
11.600 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
11.700 -1.418 1.327 -3.601 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
11.800 -1.396 1.349 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
11.900 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
12.000 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
12.100 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
12.200 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
12.300 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
12.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
12.500 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
12.600 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.700 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
12.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
12.900 -1.149 1.596 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
13.000 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
13.100 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
13.200 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
13.300 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
13.400 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
13.500 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
13.600 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
13.700 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
13.800 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
13.900 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
14.000 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
14.100 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.330
14.200 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
14.300 -0.828 1.917 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
14.400 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
14.500 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
14.600 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
14.700 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
14.800 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
14.900 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
15.000 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.125
