# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.947 -8.416 -9.810 -12.017 -12.824 -13.134 -13.546 -13.437 -13.827 -13.737 -13.991 -14.165 -14.331 -14.421 -14.559 -14.539 -14.406
2.000 -7.834 -8.284 -9.722 -11.972 -12.805 -13.126 -13.552 -13.441 -13.844 -13.754 -14.015 -14.197 -14.370 -14.464 -14.608 -14.589 -14.455
2.100 -7.725 -8.154 -9.637 -11.927 -12.785 -13.117 -13.557 -13.443 -13.859 -13.769 -14.037 -14.226 -14.407 -14.505 -14.654 -14.637 -14.502
2.200 -7.618 -8.025 -9.552 -11.879 -12.763 -13.105 -13.558 -13.442 -13.871 -13.782 -14.056 -14.252 -14.440 -14.543 -14.696 -14.682 -14.547
2.300 -7.512 -7.896 -9.467 -11.831 -12.739 -13.091 -13.557 -13.440 -13.881 -13.792 -14.072 -14.275 -14.471 -14.578 -14.737 -14.724 -14.589
2.400 -7.408 -7.769 -9.383 -11.782 -12.713 -13.075 -13.555 -13.436 -13.889 -13.800 -14.087 -14.296 -14.499 -14.610 -14.775 -14.765 -14.630
2.500 -7.306 -7.641 -9.298 -11.731 -12.686 -13.058 -13.550 -13.429 -13.894 -13.806 -14.098 -14.315 -14.525 -14.641 -14.811 -14.803 -14.669
2.600 -7.206 -7.515 -9.215 -11.680 -12.658 -13.040 -13.544 -13.422 -13.898 -13.811 -14.109 -14.332 -14.549 -14.669 -14.845 -14.840 -14.706
2.700 -7.107 -7.390 -9.133 -11.628 -12.629 -13.020 -13.536 -13.412 -13.900 -13.814 -14.117 -14.347 -14.571 -14.695 -14.877 -14.875 -14.742
2.800 -7.010 -7.265 -9.050 -11.575 -12.599 -12.999 -13.526 -13.402 -13.901 -13.815 -14.124 -14.360 -14.591 -14.719 -14.907 -14.908 -14.776
2.900 -6.913 -7.139 -8.968 -11.521 -12.567 -12.976 -13.515 -13.390 -13.899 -13.815 -14.129 -14.371 -14.609 -14.742 -14.935 -14.940 -14.809
3.000 -6.819 -7.016 -8.887 -11.466 -12.534 -12.952 -13.504 -13.377 -13.897 -13.814 -14.132 -14.381 -14.626 -14.763 -14.962 -14.971 -14.841
3.100 -6.726 -6.892 -8.806 -11.412 -12.501 -12.928 -13.491 -13.363 -13.893 -13.812 -14.135 -14.389 -14.642 -14.782 -14.988 -15.000 -14.871
3.200 -6.634 -6.770 -8.725 -11.356 -12.467 -12.903 -13.476 -13.348 -13.888 -13.809 -14.136 -14.396 -14.656 -14.800 -15.012 -15.028 -14.901
3.300 -6.542 -6.646 -8.645 -11.300 -12.432 -12.876 -13.461 -13.331 -13.882 -13.804 -14.136 -14.402 -14.668 -14.817 -15.035 -15.054 -14.929
3.400 -6.452 -6.523 -8.564 -11.242 -12.396 -12.849 -13.444 -13.313 -13.874 -13.798 -14.134 -14.406 -14.679 -14.832 -15.057 -15.080 -14.956
3.500 -6.362 -6.400 -8.484 -11.184 -12.359 -12.820 -13.426 -13.295 -13.866 -13.791 -14.131 -14.409 -14.689 -14.846 -15.077 -15.104 -14.982
3.600 -6.274 -6.278 -8.405 -11.126 -12.322 -12.791 -13.408 -13.276 -13.856 -13.784 -14.128 -14.411 -14.698 -14.859 -15.096 -15.128 -15.007
3.700 -6.187 -6.157 -8.326 -11.068 -12.284 -12.762 -13.389 -13.257 -13.846 -13.776 -14.123 -14.413 -14.706 -14.871 -15.115 -15.150 -15.032
3.800 -6.101 -6.035 -8.247 -11.009 -12.245 -12.731 -13.369 -13.236 -13.834 -13.766 -14.118 -14.413 -14.712 -14.882 -15.132 -15.171 -15.055
3.900 -6.014 -5.912 -8.168 -10.948 -12.205 -12.699 -13.347 -13.214 -13.821 -13.756 -14.111 -14.411 -14.718 -14.891 -15.148 -15.192 -15.078
4.000 -5.928 -5.789 -8.089 -10.887 -12.164 -12.667 -13.325 -13.191 -13.808 -13.745 -14.104 -14.409 -14.722 -14.900 -15.163 -15.211 -15.099
4.100 -5.844 -5.667 -8.011 -10.826 -12.123 -12.634 -13.302 -13.168 -13.794 -13.733 -14.095 -14.406 -14.726 -14.908 -15.177 -15.230 -15.120
4.200 -5.761 -5.546 -7.933 -10.765 -12.082 -12.601 -13.279 -13.145 -13.779 -13.721 -14.086 -14.403 -14.729 -14.915 -15.191 -15.248 -15.141
4.300 -5.677 -5.424 -7.855 -10.702 -12.040 -12.567 -13.255 -13.120 -13.763 -13.708 -14.077 -14.398 -14.730 -14.921 -15.203 -15.265 -15.160
4.400 -5.595 -5.301 -7.777 -10.639 -11.997 -12.532 -13.230 -13.095 -13.747 -13.694 -14.066 -14.392 -14.731 -14.926 -15.215 -15.281 -15.179
4.500 -5.512 -5.178 -7.698 -10.575 -11.953 -12.496 -13.203 -13.069 -13.729 -13.679 -14.054 -14.386 -14.731 -14.930 -15.225 -15.297 -15.197
4.600 -5.430 -5.055 -7.621 -10.511 -11.909 -12.460 -13.177 -13.042 -13.711 -13.663 -14.042 -14.379 -14.731 -14.933 -15.236 -15.312 -15.214
4.700 -5.349 -4.932 -7.544 -10.447 -11.864 -12.423 -13.150 -13.015 -13.692 -13.647 -14.029 -14.371 -14.729 -14.936 -15.245 -15.326 -15.231
4.800 -5.268 -4.809 -7.466 -10.382 -11.819 -12.386 -13.122 -12.987 -13.672 -13.631 -14.015 -14.362 -14.727 -14.938 -15.253 -15.339 -15.247
4.900 -5.188 -4.687 -7.389 -10.317 -11.774 -12.348 -13.094 -12.959 -13.653 -13.614 -14.001 -14.353 -14.724 -14.939 -15.261 -15.352 -15.263
5.000 -5.108 -4.562 -7.312 -10.251 -11.727 -12.310 -13.065 -12.930 -13.632 -13.596 -13.986 -14.343 -14.720 -14.940 -15.268 -15.364 -15.277
5.100 -5.028 -4.438 -7.235 -10.184 -11.680 -12.270 -13.035 -12.900 -13.610 -13.578 -13.970 -14.332 -14.716 -14.939 -15.275 -15.376 -15.292
5.200 -4.948 -4.312 -7.157 -10.116 -11.632 -12.230 -13.004 -12.870 -13.587 -13.558 -13.954 -14.320 -14.710 -14.938 -15.280 -15.386 -15.305
5.300 -4.870 -4.188 -7.080 -10.048 -11.584 -12.190 -12.973 -12.839 -13.565 -13.539 -13.937 -14.308 -14.705 -14.936 -15.286 -15.397 -15.319
5.400 -4.791 -4.062 -7.002 -9.979 -11.535 -12.149 -12.941 -12.808 -13.541 -13.518 -13.919 -14.295 -14.698 -14.934 -15.290 -15.406 -15.331
5.500 -4.712 -3.937 -6.925 -9.910 -11.486 -12.107 -12.909 -12.776 -13.517 -13.498 -13.901 -14.282 -14.691 -14.931 -15.294 -15.415 -15.344
5.600 -4.634 -3.811 -6.849 -9.841 -11.436 -12.065 -12.876 -12.743 -13.492 -13.477 -13.882 -14.268 -14.683 -14.927 -15.297 -15.424 -15.355
5.700 -4.557 -3.686 -6.772 -9.771 -11.386 -12.023 -12.843 -12.711 -13.467 -13.455 -13.863 -14.253 -14.675 -14.923 -15.300 -15.432 -15.367
5.800 -4.479 -3.559 -6.695 -9.701 -11.335 -11.980 -12.809 -12.677 -13.441 -13.433 -13.843 -14.238 -14.666 -14.918 -15.302 -15.440 -15.377
5.900 -4.401 -3.431 -6.618 -9.629 -11.284 -11.936 -12.775 -12.643 -13.415 -13.410 -13.822 -14.222 -14.656 -14.913 -15.304 -15.446 -15.387
6.000 -4.324 -3.303 -6.541 -9.557 -11.231 -11.891 -12.739 -12.608 -13.387 -13.386 -13.801 -14.205 -14.646 -14.907 -15.304 -15.453 -15.397
6.100 -4.247 -3.175 -6.464 -9.485 -11.179 -11.847 -12.703 -12.573 -13.360 -13.362 -13.779 -14.188 -14.635 -14.900 -15.305 -15.459 -15.406
6.200 -4.170 -3.046 -6.387 -9.412 -11.126 -11.801 -12.667 -12.537 -13.331 -13.338 -13.757 -14.170 -14.624 -14.893 -15.305 -15.464 -15.415
6.300 -4.093 -2.917 -6.310 -9.338 -11.073 -11.755 -12.630 -12.501 -13.302 -13.313 -13.734 -14.152 -14.612 -14.885 -15.304 -15.469 -15.424
6.400 -4.016 -2.787 -6.233 -9.264 -11.018 -11.709 -12.593 -12.464 -13.273 -13.288 -13.711 -14.133 -14.599 -14.877 -15.303 -15.474 -15.432
6.500 -3.940 -2.657 -6.156 -9.190 -10.964 -11.662 -12.555 -12.427 -13.243 -13.262 -13.687 -14.113 -14.586 -14.868 -15.301 -15.478 -15.439
6.600 -3.864 -2.527 -6.080 -9.116 -10.910 -11.615 -12.517 -12.390 -13.213 -13.236 -13.663 -14.094 -14.573 -14.859 -15.299 -15.481 -15.446
6.700 -3.787 -2.396 -6.002 -9.040 -10.854 -11.567 -12.478 -12.352 -13.182 -13.209 -13.638 -14.073 -14.558 -14.848 -15.296 -15.484 -15.453
6.800 -3.711 -2.264 -5.925 -8.964 -10.798 -11.519 -12.439 -12.313 -13.150 -13.181 -13.612 -14.052 -14.544 -14.838 -15.293 -15.487 -15.459
6.900 -3.635 -2.132 -5.848 -8.887 -10.742 -11.470 -12.399 -12.274 -13.118 -13.154 -13.586 -14.030 -14.528 -14.827 -15.289 -15.489 -15.465
7.000 -3.559 -1.999 -5.771 -8.810 -10.684 -11.420 -12.358 -12.234 -13.086 -13.125 -13.559 -14.008 -14.512 -14.815 -15.285 -15.491 -15.471
7.100 -3.483 -1.866 -5.694 -8.732 -10.627 -11.370 -12.317 -12.194 -13.052 -13.096 -13.532 -13.985 -14.496 -14.803 -15.280 -15.492 -15.476
7.200 -3.407 -1.732 -5.617 -8.654 -10.569 -11.320 -12.275 -12.153 -13.019 -13.067 -13.505 -13.962 -14.479 -14.790 -15.275 -15.493 -15.481
7.300 -3.331 -1.598 -5.540 -8.575 -10.511 -11.269 -12.233 -12.112 -12.985 -13.037 -13.477 -13.938 -14.462 -14.777 -15.269 -15.493 -15.485
7.400 -3.255 -1.464 -5.463 -8.496 -10.452 -11.218 -12.191 -12.071 -12.950 -13.007 -13.448 -13.914 -14.444 -14.763 -15.263 -15.493 -15.489
7.500 -3.180 -1.329 -5.386 -8.417 -10.393 -11.166 -12.148 -12.029 -12.915 -12.977 -13.419 -13.889 -14.425 -14.749 -15.256 -15.493 -15.493
7.600 -3.105 -1.195 -5.309 -8.338 -10.334 -11.114 -12.105 -11.987 -12.879 -12.946 -13.390 -13.864 -14.406 -14.735 -15.249 -15.492 -15.496
7.700 -3.029 -1.060 -5.232 -8.257 -10.274 -11.062 -12.061 -11.944 -12.843 -12.914 -13.360 -13.838 -14.387 -14.720 -15.242 -15.491 -15.499
7.800 -2.954 -0.925 -5.156 -8.177 -10.213 -11.009 -12.016 -11.901 -12.807 -12.883 -13.330 -13.812 -14.367 -14.704 -15.234 -15.490 -15.502
7.900 -2.879 -0.789 -5.079 -8.096 -10.152 -10.955 -11.971 -11.857 -12.769 -12.850 -13.299 -13.785 -14.346 -14.688 -15.225 -15.487 -15.504
8.000 -2.803 -0.653 -5.001 -8.014 -10.091 -10.901 -11.926 -11.813 -12.732 -12.817 -13.267 -13.757 -14.325 -14.671 -15.216 -15.485 -15.506
8.100 -2.728 -0.517 -4.925 -7.932 -10.029 -10.847 -11.880 -11.768 -12.693 -12.784 -13.235 -13.729 -14.304 -14.654 -15.207 -15.482 -15.507
8.200 -2.653 -0.382 -4.848 -7.850 -9.967 -10.792 -11.833 -11.723 -12.655 -12.750 -13.203 -13.701 -14.282 -14.636 -15.197 -15.479 -15.509
8.300 -2.578 -0.247 -4.772 -7.768 -9.905 -10.737 -11.787 -11.678 -12.616 -12.716 -13.170 -13.672 -14.259 -14.618 -15.187 -15.476 -15.510
8.400 -2.503 -0.112 -4.695 -7.686 -9.842 -10.681 -11.740 -11.632 -12.576 -12.682 -13.137 -13.643 -14.237 -14.600 -15.176 -15.472 -15.510
8.500 -2.429 0.022 -4.619 -7.603 -9.780 -10.626 -11.692 -11.586 -12.537 -12.647 -13.103 -13.613 -14.213 -14.581 -15.165 -15.467 -15.510
8.600 -2.354 0.156 -4.543 -7.520 -9.716 -10.569 -11.644 -11.539 -12.496 -12.611 -13.069 -13.583 -14.189 -14.561 -15.154 -15.463 -15.510
8.700 -2.280 0.289 -4.467 -7.438 -9.653 -10.513 -11.596 -11.492 -12.455 -12.576 -13.035 -13.552 -14.165 -14.541 -15.142 -15.458 -15.510
8.800 -2.206 0.421 -4.392 -7.355 -9.589 -10.456 -11.547 -11.445 -12.414 -12.540 -13.000 -13.521 -14.140 -14.521 -15.130 -15.452 -15.509
8.900 -2.132 0.552 -4.316 -7.272 -9.525 -10.399 -11.498 -11.397 -12.372 -12.503 -12.964 -13.489 -14.115 -14.500 -15.117 -15.447 -15.508
9.000 -2.058 0.682 -4.241 -7.189 -9.461 -10.341 -11.448 -11.349 -12.330 -12.466 -12.928 -13.457 -14.089 -14.479 -15.104 -15.441 -15.507
9.100 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
9.200 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
9.300 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
9.400 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
9.500 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.056 -15.394 -15.461
9.600 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.046 -15.384 -15.451
9.700 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.036 -15.374 -15.441
9.800 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
9.900 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
10.000 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
10.100 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
10.200 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.300 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
10.400 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
10.500 -1.898 0.847 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
10.600 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
10.700 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
10.800 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
10.900 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
11.000 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
11.100 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
11.200 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
11.300 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
11.400 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
11.500 -1.774 0.971 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
11.600 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
11.700 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
11.800 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
11.900 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
12.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
12.100 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
12.200 -1.679 1.066 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
12.300 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.121
12.400 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
12.500 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
12.600 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
12.700 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
12.800 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
12.900 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
13.000 -1.563 1.182 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
13.100 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
13.200 -1.533 1.212 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
13.300 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
13.400 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
13.500 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
13.600 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
13.700 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
13.800 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
13.900 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
14.000 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
14.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
14.200 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
14.300 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
14.400 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
14.500 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
14.600 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
14.700 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
14.800 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
14.900 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
15.000 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
