# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.788 -10.582 -10.377 -9.516 -9.147 -8.968 -8.655 -8.780 -8.398 -8.584 -8.257 -7.975 -7.659 -7.416 -6.923 -6.287 -5.699
0.100 -15.392 -15.390 -15.311 -14.961 -14.739 -14.622 -14.412 -14.491 -14.227 -14.341 -14.122 -13.910 -13.661 -13.463 -13.054 -12.501 -11.975
0.200 -15.130 -15.294 -15.345 -15.383 -15.272 -15.199 -15.060 -15.109 -14.922 -14.992 -14.840 -14.669 -14.459 -14.287 -13.925 -13.416 -12.922
0.300 -14.627 -14.913 -15.090 -15.444 -15.434 -15.402 -15.325 -15.350 -15.230 -15.266 -15.170 -15.035 -14.860 -14.710 -14.388 -13.916 -13.450
0.400 -14.046 -14.420 -14.715 -15.337 -15.422 -15.429 -15.412 -15.415 -15.359 -15.365 -15.321 -15.222 -15.080 -14.952 -14.669 -14.234 -13.794
0.500 -13.410 -13.852 -14.264 -15.126 -15.304 -15.351 -15.392 -15.374 -15.381 -15.362 -15.365 -15.302 -15.194 -15.089 -14.847 -14.449 -14.035
0.600 -12.682 -13.183 -13.723 -14.821 -15.095 -15.183 -15.284 -15.247 -15.317 -15.275 -15.326 -15.299 -15.228 -15.148 -14.948 -14.590 -14.204
0.700 -11.869 -12.414 -13.094 -14.429 -14.805 -14.935 -15.099 -15.044 -15.180 -15.118 -15.215 -15.227 -15.196 -15.142 -14.990 -14.675 -14.320
0.800 -11.050 -11.613 -12.428 -13.973 -14.450 -14.625 -14.851 -14.779 -14.981 -14.905 -15.046 -15.098 -15.110 -15.085 -14.984 -14.716 -14.394
0.900 -10.361 -10.917 -11.814 -13.497 -14.061 -14.275 -14.559 -14.474 -14.737 -14.652 -14.832 -14.923 -14.979 -14.985 -14.940 -14.721 -14.433
1.000 -9.912 -10.462 -11.366 -13.082 -13.692 -13.931 -14.256 -14.164 -14.473 -14.387 -14.596 -14.721 -14.820 -14.855 -14.867 -14.699 -14.445
1.100 -9.653 -10.210 -11.100 -12.787 -13.396 -13.641 -13.982 -13.889 -14.220 -14.140 -14.362 -14.511 -14.646 -14.708 -14.773 -14.656 -14.437
1.200 -9.490 -10.056 -10.952 -12.622 -13.206 -13.443 -13.775 -13.685 -14.015 -13.942 -14.164 -14.323 -14.479 -14.562 -14.672 -14.602 -14.417
1.300 -9.361 -9.934 -10.856 -12.541 -13.108 -13.332 -13.646 -13.561 -13.874 -13.806 -14.020 -14.175 -14.337 -14.430 -14.573 -14.543 -14.390
1.400 -9.244 -9.818 -10.776 -12.500 -13.065 -13.283 -13.584 -13.500 -13.796 -13.728 -13.933 -14.077 -14.233 -14.327 -14.485 -14.485 -14.360
1.500 -9.132 -9.704 -10.701 -12.472 -13.049 -13.269 -13.566 -13.482 -13.770 -13.699 -13.899 -14.033 -14.178 -14.266 -14.422 -14.430 -14.315
1.600 -9.025 -9.593 -10.630 -12.449 -13.044 -13.269 -13.570 -13.484 -13.771 -13.696 -13.894 -14.022 -14.155 -14.235 -14.381 -14.387 -14.276
1.700 -8.917 -9.480 -10.556 -12.423 -13.040 -13.272 -13.580 -13.491 -13.782 -13.704 -13.903 -14.027 -14.151 -14.224 -14.356 -14.357 -14.248
1.800 -8.814 -9.370 -10.485 -12.398 -13.038 -13.279 -13.598 -13.507 -13.807 -13.725 -13.929 -14.054 -14.174 -14.240 -14.354 -14.335 -14.212
1.900 -8.710 -9.258 -10.412 -12.369 -13.033 -13.283 -13.614 -13.520 -13.830 -13.745 -13.955 -14.083 -14.201 -14.263 -14.363 -14.325 -14.187
2.000 -8.608 -9.146 -10.338 -12.338 -13.025 -13.284 -13.627 -13.530 -13.851 -13.763 -13.979 -14.111 -14.229 -14.289 -14.378 -14.324 -14.173
2.100 -8.508 -9.037 -10.266 -12.307 -13.015 -13.283 -13.638 -13.538 -13.870 -13.780 -14.002 -14.138 -14.258 -14.316 -14.397 -14.331 -14.169
2.200 -8.409 -8.926 -10.192 -12.273 -13.003 -13.280 -13.646 -13.544 -13.886 -13.795 -14.022 -14.163 -14.285 -14.344 -14.419 -14.343 -14.171
2.300 -8.311 -8.816 -10.118 -12.237 -12.988 -13.274 -13.652 -13.547 -13.900 -13.807 -14.041 -14.186 -14.312 -14.371 -14.443 -14.358 -14.179
2.400 -8.215 -8.707 -10.045 -12.200 -12.973 -13.267 -13.656 -13.549 -13.913 -13.818 -14.057 -14.208 -14.337 -14.397 -14.467 -14.376 -14.190
2.500 -8.120 -8.597 -9.971 -12.161 -12.955 -13.258 -13.657 -13.549 -13.923 -13.827 -14.072 -14.228 -14.361 -14.423 -14.492 -14.395 -14.203
2.600 -8.026 -8.488 -9.898 -12.122 -12.936 -13.247 -13.658 -13.547 -13.931 -13.835 -14.085 -14.246 -14.384 -14.447 -14.517 -14.416 -14.219
2.700 -7.932 -8.379 -9.825 -12.081 -12.915 -13.235 -13.656 -13.544 -13.938 -13.841 -14.096 -14.263 -14.405 -14.471 -14.541 -14.438 -14.237
2.800 -7.840 -8.269 -9.751 -12.039 -12.893 -13.221 -13.652 -13.539 -13.942 -13.845 -14.106 -14.277 -14.425 -14.493 -14.565 -14.460 -14.255
2.900 -7.747 -8.159 -9.676 -11.995 -12.869 -13.205 -13.647 -13.532 -13.945 -13.848 -14.114 -14.290 -14.443 -14.514 -14.588 -14.481 -14.274
3.000 -7.657 -8.051 -9.603 -11.952 -12.845 -13.189 -13.641 -13.524 -13.947 -13.850 -14.120 -14.302 -14.460 -14.533 -14.611 -14.503 -14.293
3.100 -7.567 -7.942 -9.529 -11.907 -12.819 -13.171 -13.633 -13.515 -13.948 -13.850 -14.125 -14.313 -14.476 -14.552 -14.632 -14.525 -14.313
