# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.990 -12.544 -13.251 -14.618 -15.002 -15.135 -15.302 -15.246 -15.384 -15.321 -15.420 -15.431 -15.399 -15.343 -15.184 -14.858 -14.493
1.200 -11.830 -12.392 -13.140 -14.569 -14.979 -15.123 -15.305 -15.245 -15.400 -15.333 -15.443 -15.465 -15.444 -15.397 -15.253 -14.943 -14.590
1.300 -11.668 -12.238 -13.030 -14.522 -14.958 -15.113 -15.310 -15.246 -15.416 -15.346 -15.466 -15.497 -15.487 -15.446 -15.317 -15.020 -14.676
1.400 -11.510 -12.085 -12.922 -14.477 -14.941 -15.106 -15.318 -15.250 -15.435 -15.361 -15.491 -15.531 -15.530 -15.495 -15.377 -15.091 -14.756
1.500 -11.341 -11.918 -12.802 -14.423 -14.916 -15.093 -15.321 -15.248 -15.449 -15.371 -15.512 -15.560 -15.568 -15.540 -15.433 -15.157 -14.829
1.600 -11.181 -11.758 -12.689 -14.372 -14.893 -15.081 -15.325 -15.248 -15.465 -15.384 -15.534 -15.591 -15.608 -15.585 -15.488 -15.221 -14.899
1.700 -11.007 -11.581 -12.561 -14.307 -14.858 -15.059 -15.320 -15.239 -15.472 -15.387 -15.548 -15.614 -15.640 -15.623 -15.537 -15.279 -14.964
1.800 -10.831 -11.401 -12.429 -14.237 -14.819 -15.033 -15.310 -15.226 -15.475 -15.388 -15.559 -15.634 -15.670 -15.659 -15.582 -15.334 -15.025
1.900 -10.658 -11.221 -12.298 -14.166 -14.778 -15.004 -15.298 -15.210 -15.476 -15.385 -15.567 -15.652 -15.697 -15.692 -15.626 -15.386 -15.082
2.000 -10.473 -11.026 -12.154 -14.082 -14.726 -14.965 -15.277 -15.184 -15.468 -15.375 -15.567 -15.661 -15.717 -15.718 -15.663 -15.432 -15.135
2.100 -10.283 -10.825 -12.005 -13.992 -14.667 -14.920 -15.249 -15.153 -15.455 -15.359 -15.562 -15.667 -15.733 -15.741 -15.697 -15.474 -15.181
2.200 -10.100 -10.628 -11.859 -13.903 -14.609 -14.874 -15.222 -15.122 -15.440 -15.343 -15.556 -15.671 -15.748 -15.763 -15.730 -15.515 -15.225
2.300 -9.907 -10.417 -11.703 -13.803 -14.542 -14.821 -15.186 -15.082 -15.419 -15.320 -15.543 -15.668 -15.756 -15.779 -15.757 -15.551 -15.266
2.400 -9.704 -10.195 -11.536 -13.694 -14.466 -14.758 -15.142 -15.035 -15.389 -15.290 -15.523 -15.659 -15.759 -15.789 -15.780 -15.583 -15.303
2.500 -9.504 -9.971 -11.370 -13.582 -14.387 -14.694 -15.095 -14.985 -15.358 -15.257 -15.500 -15.647 -15.759 -15.796 -15.800 -15.613 -15.339
2.600 -9.305 -9.746 -11.203 -13.468 -14.306 -14.626 -15.046 -14.933 -15.323 -15.222 -15.475 -15.632 -15.756 -15.801 -15.817 -15.641 -15.373
2.700 -9.097 -9.510 -11.027 -13.345 -14.218 -14.552 -14.990 -14.874 -15.282 -15.181 -15.443 -15.612 -15.747 -15.801 -15.831 -15.665 -15.403
2.800 -8.882 -9.262 -10.842 -13.214 -14.121 -14.470 -14.927 -14.809 -15.235 -15.134 -15.406 -15.585 -15.734 -15.795 -15.839 -15.685 -15.430
2.900 -8.663 -9.006 -10.652 -13.076 -14.019 -14.382 -14.859 -14.738 -15.182 -15.083 -15.364 -15.554 -15.716 -15.786 -15.845 -15.702 -15.455
3.000 -8.450 -8.752 -10.464 -12.938 -13.916 -14.295 -14.790 -14.667 -15.129 -15.031 -15.321 -15.523 -15.697 -15.776 -15.849 -15.718 -15.478
3.100 -8.232 -8.490 -10.271 -12.793 -13.808 -14.201 -14.716 -14.591 -15.071 -14.975 -15.274 -15.487 -15.674 -15.762 -15.850 -15.732 -15.499
3.200 -8.007 -8.216 -10.070 -12.640 -13.692 -14.101 -14.635 -14.508 -15.007 -14.913 -15.220 -15.445 -15.646 -15.743 -15.847 -15.741 -15.517
3.300 -7.776 -7.931 -9.862 -12.478 -13.570 -13.994 -14.549 -14.420 -14.938 -14.846 -15.162 -15.399 -15.614 -15.720 -15.840 -15.748 -15.532
3.400 -7.541 -7.637 -9.647 -12.309 -13.440 -13.881 -14.457 -14.326 -14.863 -14.774 -15.099 -15.348 -15.578 -15.693 -15.830 -15.752 -15.545
3.500 -7.310 -7.342 -9.434 -12.139 -13.310 -13.767 -14.363 -14.231 -14.787 -14.702 -15.035 -15.295 -15.540 -15.665 -15.819 -15.755 -15.557
3.600 -7.078 -7.042 -9.219 -11.965 -13.176 -13.650 -14.266 -14.133 -14.708 -14.627 -14.968 -15.240 -15.499 -15.635 -15.805 -15.755 -15.567
3.700 -6.840 -6.731 -8.996 -11.782 -13.035 -13.525 -14.163 -14.028 -14.623 -14.546 -14.896 -15.180 -15.454 -15.600 -15.788 -15.753 -15.574
3.800 -6.598 -6.409 -8.768 -11.591 -12.887 -13.395 -14.054 -13.919 -14.532 -14.461 -14.818 -15.114 -15.405 -15.561 -15.768 -15.748 -15.578
3.900 -6.352 -6.076 -8.534 -11.392 -12.732 -13.258 -13.939 -13.803 -14.437 -14.371 -14.736 -15.045 -15.351 -15.518 -15.744 -15.740 -15.581
4.000 -6.102 -5.733 -8.294 -11.185 -12.571 -13.115 -13.819 -13.682 -14.336 -14.277 -14.650 -14.971 -15.294 -15.472 -15.717 -15.730 -15.581
4.100 -5.855 -5.387 -8.054 -10.975 -12.407 -12.970 -13.696 -13.560 -14.233 -14.181 -14.561 -14.895 -15.234 -15.424 -15.689 -15.718 -15.580
4.200 -5.608 -5.037 -7.814 -10.762 -12.240 -12.821 -13.571 -13.434 -14.128 -14.083 -14.470 -14.816 -15.173 -15.373 -15.658 -15.705 -15.578
4.300 -5.358 -4.676 -7.569 -10.540 -12.067 -12.667 -13.440 -13.304 -14.017 -13.981 -14.375 -14.733 -15.107 -15.319 -15.625 -15.689 -15.573
4.400 -5.105 -4.305 -7.319 -10.311 -11.888 -12.507 -13.303 -13.168 -13.902 -13.874 -14.275 -14.646 -15.037 -15.262 -15.589 -15.670 -15.566
4.500 -4.848 -3.923 -7.065 -10.074 -11.701 -12.340 -13.161 -13.027 -13.781 -13.763 -14.170 -14.554 -14.964 -15.200 -15.549 -15.649 -15.557
4.600 -4.588 -3.531 -6.806 -9.829 -11.509 -12.168 -13.013 -12.881 -13.655 -13.648 -14.061 -14.459 -14.886 -15.136 -15.507 -15.626 -15.547
4.700 -4.326 -3.128 -6.543 -9.577 -11.310 -11.990 -12.860 -12.730 -13.525 -13.528 -13.947 -14.358 -14.805 -15.067 -15.461 -15.600 -15.534
4.800 -4.063 -2.720 -6.280 -9.320 -11.108 -11.809 -12.704 -12.575 -13.391 -13.406 -13.831 -14.255 -14.721 -14.996 -15.414 -15.573 -15.519
4.900 -3.802 -2.308 -6.017 -9.059 -10.903 -11.625 -12.545 -12.419 -13.255 -13.283 -13.713 -14.150 -14.635 -14.924 -15.365 -15.544 -15.504
5.000 -3.540 -1.888 -5.751 -8.792 -10.693 -11.436 -12.382 -12.259 -13.115 -13.156 -13.591 -14.041 -14.546 -14.848 -15.314 -15.513 -15.487
5.100 -3.276 -1.459 -5.483 -8.519 -10.477 -11.243 -12.214 -12.094 -12.971 -13.025 -13.466 -13.929 -14.454 -14.769 -15.259 -15.480 -15.468
5.200 -3.009 -1.021 -5.212 -8.238 -10.256 -11.044 -12.041 -11.924 -12.822 -12.891 -13.336 -13.812 -14.357 -14.687 -15.202 -15.445 -15.447
5.300 -2.740 -0.575 -4.938 -7.951 -10.030 -10.840 -11.864 -11.750 -12.668 -12.752 -13.202 -13.691 -14.257 -14.601 -15.142 -15.407 -15.424
5.400 -2.470 -0.124 -4.663 -7.659 -9.799 -10.632 -11.682 -11.573 -12.511 -12.611 -13.066 -13.568 -14.154 -14.513 -15.080 -15.367 -15.400
5.500 -2.198 0.333 -4.386 -7.362 -9.564 -10.419 -11.496 -11.391 -12.350 -12.467 -12.925 -13.440 -14.047 -14.421 -15.015 -15.325 -15.374
5.600 -1.926 0.792 -4.110 -7.061 -9.325 -10.203 -11.307 -11.207 -12.185 -12.319 -12.781 -13.309 -13.938 -14.326 -14.947 -15.281 -15.346
5.700 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
5.800 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
5.900 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
6.000 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
6.100 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.083
6.200 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
6.300 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
6.400 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
6.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
6.600 -1.355 1.390 -3.538 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
6.700 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
6.800 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
6.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
7.000 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
7.100 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
7.200 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
7.300 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.400 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
7.500 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
7.600 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
7.700 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
7.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
7.900 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
8.000 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
8.100 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
8.200 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
8.300 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
8.400 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.500 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
8.700 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
8.800 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
8.900 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
9.000 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.266 -13.604 -13.671
9.100 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
9.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
9.300 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
9.400 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
9.500 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
9.600 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
9.700 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
9.800 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
9.900 0.096 2.841 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
10.000 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
10.100 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
10.200 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
10.300 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
10.400 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
10.500 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.600 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
10.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
10.800 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
10.900 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
11.000 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
11.100 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
11.200 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
11.300 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
11.400 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
11.500 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
11.600 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
11.700 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
11.800 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
11.900 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
12.000 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
12.100 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
12.200 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.730 -12.797
12.300 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.373 -12.711 -12.778
12.400 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
12.500 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
12.600 0.734 3.479 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
12.700 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.636 -12.703
12.800 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.618 -12.685
12.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
13.000 0.805 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
13.100 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
13.200 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
13.300 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.194 -12.532 -12.599
13.400 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
13.500 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
13.600 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.700 0.922 3.667 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.467 -12.534
13.800 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
13.900 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
14.000 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.420 -12.487
14.100 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.200 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
14.300 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.036 -12.374 -12.441
14.400 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.500 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
14.600 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.700 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
14.800 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
14.900 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.949 -12.287 -12.354
15.000 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
