# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.442 -7.745 -9.453 -11.925 -12.919 -13.307 -13.821 -13.697 -14.181 -14.091 -14.391 -14.613 -14.819 -14.922 -15.043 -14.959 -14.751
1.500 -7.046 -7.278 -9.094 -11.641 -12.693 -13.106 -13.652 -13.525 -14.039 -13.953 -14.269 -14.510 -14.741 -14.861 -15.016 -14.963 -14.778
1.600 -6.710 -6.880 -8.784 -11.388 -12.489 -12.923 -13.495 -13.366 -13.906 -13.825 -14.151 -14.410 -14.662 -14.798 -14.984 -14.961 -14.797
1.700 -6.419 -6.530 -8.515 -11.165 -12.307 -12.758 -13.353 -13.223 -13.783 -13.707 -14.043 -14.315 -14.587 -14.736 -14.949 -14.953 -14.811
1.800 -6.156 -6.206 -8.272 -10.964 -12.146 -12.614 -13.229 -13.097 -13.677 -13.606 -13.950 -14.235 -14.522 -14.683 -14.917 -14.941 -14.812
1.900 -5.908 -5.889 -8.042 -10.777 -11.999 -12.483 -13.118 -12.986 -13.585 -13.518 -13.870 -14.166 -14.469 -14.640 -14.890 -14.926 -14.804
2.000 -5.667 -5.572 -7.818 -10.593 -11.857 -12.356 -13.012 -12.879 -13.496 -13.435 -13.793 -14.101 -14.417 -14.598 -14.864 -14.912 -14.798
2.100 -5.431 -5.253 -7.597 -10.412 -11.717 -12.234 -12.910 -12.776 -13.410 -13.354 -13.720 -14.038 -14.368 -14.557 -14.839 -14.900 -14.794
2.200 -5.193 -4.924 -7.372 -10.224 -11.574 -12.108 -12.805 -12.671 -13.323 -13.272 -13.645 -13.974 -14.318 -14.516 -14.813 -14.888 -14.790
2.300 -4.955 -4.588 -7.145 -10.032 -11.429 -11.980 -12.699 -12.564 -13.235 -13.190 -13.569 -13.909 -14.267 -14.475 -14.788 -14.876 -14.787
2.400 -4.715 -4.239 -6.914 -9.835 -11.281 -11.852 -12.594 -12.460 -13.151 -13.112 -13.499 -13.850 -14.222 -14.438 -14.764 -14.860 -14.776
2.500 -4.475 -3.883 -6.681 -9.630 -11.128 -11.720 -12.486 -12.352 -13.063 -13.032 -13.425 -13.788 -14.175 -14.400 -14.740 -14.846 -14.765
2.600 -4.231 -3.514 -6.442 -9.417 -10.967 -11.579 -12.370 -12.237 -12.968 -12.945 -13.345 -13.721 -14.123 -14.358 -14.714 -14.830 -14.756
2.700 -3.983 -3.135 -6.198 -9.194 -10.799 -11.432 -12.248 -12.115 -12.868 -12.854 -13.260 -13.648 -14.067 -14.313 -14.685 -14.814 -14.747
2.800 -3.731 -2.742 -5.948 -8.961 -10.622 -11.277 -12.118 -11.987 -12.760 -12.756 -13.169 -13.570 -14.006 -14.263 -14.654 -14.796 -14.737
2.900 -3.474 -2.336 -5.692 -8.718 -10.437 -11.114 -11.981 -11.851 -12.646 -12.653 -13.072 -13.485 -13.939 -14.208 -14.619 -14.777 -14.726
3.000 -3.216 -1.920 -5.432 -8.467 -10.245 -10.944 -11.838 -11.710 -12.526 -12.545 -12.970 -13.396 -13.868 -14.149 -14.581 -14.755 -14.715
3.100 -2.953 -1.491 -5.167 -8.206 -10.044 -10.766 -11.687 -11.562 -12.399 -12.430 -12.861 -13.301 -13.792 -14.086 -14.539 -14.731 -14.702
3.200 -2.686 -1.049 -4.897 -7.936 -9.836 -10.581 -11.530 -11.407 -12.266 -12.311 -12.747 -13.200 -13.711 -14.018 -14.494 -14.705 -14.688
3.300 -2.417 -0.597 -4.624 -7.657 -9.621 -10.390 -11.366 -11.246 -12.127 -12.186 -12.627 -13.094 -13.625 -13.946 -14.446 -14.677 -14.672
3.400 -2.143 -0.132 -4.345 -7.368 -9.397 -10.190 -11.194 -11.078 -11.981 -12.055 -12.501 -12.981 -13.533 -13.868 -14.393 -14.645 -14.654
3.500 -1.868 0.339 -4.065 -7.073 -9.169 -9.985 -11.017 -10.905 -11.830 -11.919 -12.370 -12.864 -13.437 -13.786 -14.338 -14.611 -14.635
3.600 -1.591 0.816 -3.783 -6.772 -8.933 -9.774 -10.834 -10.726 -11.672 -11.778 -12.234 -12.741 -13.336 -13.700 -14.278 -14.574 -14.613
3.700 -1.312 1.295 -3.499 -6.464 -8.692 -9.556 -10.645 -10.542 -11.509 -11.633 -12.092 -12.612 -13.229 -13.609 -14.214 -14.535 -14.590
3.800 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
3.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
4.000 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
4.100 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.396
4.200 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
4.300 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
4.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
4.500 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
4.600 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.115
4.700 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
4.800 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
4.900 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
5.000 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
5.100 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
5.200 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
5.300 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
5.400 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
5.500 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.614
5.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
5.700 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
5.800 -0.004 2.741 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
5.900 0.045 2.790 -2.138 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
6.000 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
6.100 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
6.200 0.185 2.930 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.204 -13.271
6.300 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
6.400 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
6.500 0.314 3.059 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
6.600 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
6.700 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
6.800 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
6.900 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
7.000 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
7.100 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
7.200 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
7.300 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
7.400 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
7.500 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
7.600 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
7.700 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
7.800 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
7.900 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
8.000 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
8.100 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
8.200 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
8.300 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
8.400 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
8.500 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
8.600 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
8.700 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
8.800 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.370 -12.437
8.900 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
9.000 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
9.100 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
9.200 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.941 -12.279 -12.346
9.300 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
9.400 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
9.500 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
9.600 1.196 3.942 -0.986 -3.934 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.229 -11.855 -12.192 -12.260
9.700 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
9.800 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
9.900 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
10.000 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
10.100 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.113 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
10.200 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.137
10.300 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.955 -8.937 -9.073 -9.536 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
10.400 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.099
10.500 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
10.600 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.060
10.700 1.414 4.159 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
10.800 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
10.900 1.451 4.196 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.938 -12.005
11.000 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.986
11.100 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
11.200 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
11.300 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
11.400 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
11.500 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
11.600 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.813 -11.880
11.700 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.863
11.800 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
11.900 1.626 4.371 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
12.000 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
12.100 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.729 -11.796
12.200 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.375 -11.713 -11.780
12.300 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
12.400 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
12.500 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
12.600 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
12.700 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.295 -11.633 -11.700
12.800 1.771 4.517 -0.411 -3.359 -5.632 -6.513 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.617 -11.684
12.900 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.264 -11.602 -11.669
13.000 1.802 4.547 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
13.100 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.571 -11.638
13.200 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
13.300 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.427 -8.563 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
13.400 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.412 -8.549 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
13.500 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.511 -11.578
13.600 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.143 -10.534 -11.159 -11.497 -11.564
13.700 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.505 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
13.800 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
13.900 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.339 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.453 -11.520
14.000 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
14.100 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
14.200 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
14.300 1.992 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.301 -8.283 -8.419 -8.882 -9.411 -10.043 -10.434 -11.059 -11.397 -11.464
14.400 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.030 -10.420 -11.045 -11.383 -11.450
14.500 2.019 4.765 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.255 -8.392 -8.854 -9.383 -10.016 -10.406 -11.032 -11.369 -11.436
14.600 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.423
14.700 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
14.800 2.060 4.806 -0.122 -3.070 -5.343 -6.224 -7.332 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.365 -10.991 -11.328 -11.395
14.900 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.319 -7.219 -8.201 -8.337 -8.800 -9.329 -9.962 -10.352 -10.977 -11.315 -11.382
15.000 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
