# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.956 -8.213 -9.995 -12.518 -13.535 -13.930 -14.448 -14.323 -14.808 -14.714 -15.015 -15.234 -15.433 -15.532 -15.648 -15.566 -15.366
3.100 -7.833 -8.058 -9.889 -12.443 -13.485 -13.890 -14.421 -14.294 -14.792 -14.700 -15.006 -15.233 -15.441 -15.545 -15.671 -15.595 -15.400
3.200 -7.710 -7.902 -9.781 -12.366 -13.433 -13.848 -14.392 -14.264 -14.774 -14.683 -14.995 -15.229 -15.446 -15.556 -15.691 -15.623 -15.431
3.300 -7.586 -7.743 -9.671 -12.286 -13.378 -13.803 -14.360 -14.231 -14.753 -14.664 -14.982 -15.223 -15.449 -15.565 -15.709 -15.649 -15.461
3.400 -7.464 -7.584 -9.562 -12.206 -13.322 -13.758 -14.328 -14.198 -14.732 -14.644 -14.968 -15.217 -15.451 -15.572 -15.727 -15.673 -15.490
3.500 -7.342 -7.424 -9.452 -12.123 -13.265 -13.710 -14.293 -14.162 -14.708 -14.623 -14.952 -15.208 -15.451 -15.578 -15.742 -15.696 -15.517
3.600 -7.219 -7.262 -9.341 -12.039 -13.205 -13.661 -14.257 -14.125 -14.683 -14.600 -14.934 -15.197 -15.449 -15.582 -15.756 -15.717 -15.543
3.700 -7.096 -7.098 -9.228 -11.952 -13.144 -13.610 -14.219 -14.086 -14.655 -14.575 -14.914 -15.184 -15.445 -15.584 -15.768 -15.737 -15.567
3.800 -6.973 -6.931 -9.115 -11.864 -13.081 -13.557 -14.179 -14.046 -14.626 -14.549 -14.892 -15.170 -15.440 -15.585 -15.779 -15.756 -15.590
3.900 -6.849 -6.763 -9.001 -11.774 -13.016 -13.503 -14.137 -14.003 -14.596 -14.521 -14.869 -15.154 -15.433 -15.584 -15.788 -15.773 -15.612
4.000 -6.727 -6.596 -8.887 -11.683 -12.951 -13.447 -14.095 -13.960 -14.564 -14.492 -14.845 -15.137 -15.426 -15.582 -15.796 -15.789 -15.633
4.100 -6.604 -6.424 -8.771 -11.589 -12.882 -13.390 -14.050 -13.915 -14.530 -14.461 -14.819 -15.118 -15.416 -15.578 -15.802 -15.804 -15.652
4.200 -6.480 -6.251 -8.655 -11.494 -12.813 -13.331 -14.003 -13.868 -14.495 -14.429 -14.792 -15.098 -15.405 -15.573 -15.807 -15.817 -15.671
4.300 -6.356 -6.076 -8.538 -11.397 -12.742 -13.270 -13.955 -13.820 -14.458 -14.396 -14.763 -15.077 -15.392 -15.567 -15.811 -15.829 -15.688
4.400 -6.233 -5.900 -8.420 -11.298 -12.669 -13.207 -13.906 -13.770 -14.420 -14.361 -14.733 -15.053 -15.378 -15.559 -15.814 -15.840 -15.705
4.500 -6.108 -5.720 -8.300 -11.197 -12.594 -13.143 -13.854 -13.718 -14.380 -14.325 -14.701 -15.028 -15.362 -15.550 -15.815 -15.850 -15.720
4.600 -5.983 -5.539 -8.181 -11.094 -12.518 -13.077 -13.802 -13.666 -14.338 -14.288 -14.668 -15.002 -15.346 -15.539 -15.816 -15.859 -15.734
4.700 -5.859 -5.357 -8.061 -10.990 -12.440 -13.011 -13.748 -13.612 -14.296 -14.250 -14.633 -14.975 -15.328 -15.528 -15.815 -15.867 -15.748
4.800 -5.733 -5.171 -7.939 -10.883 -12.360 -12.941 -13.692 -13.556 -14.252 -14.209 -14.597 -14.946 -15.308 -15.514 -15.813 -15.874 -15.760
4.900 -5.608 -4.984 -7.817 -10.775 -12.280 -12.871 -13.635 -13.499 -14.206 -14.168 -14.560 -14.916 -15.288 -15.500 -15.809 -15.880 -15.771
5.000 -5.483 -4.795 -7.694 -10.665 -12.197 -12.799 -13.576 -13.441 -14.159 -14.126 -14.521 -14.885 -15.266 -15.485 -15.805 -15.885 -15.782
5.100 -5.356 -4.603 -7.570 -10.553 -12.113 -12.726 -13.516 -13.381 -14.110 -14.082 -14.481 -14.852 -15.243 -15.468 -15.800 -15.888 -15.791
5.200 -5.230 -4.409 -7.445 -10.439 -12.026 -12.651 -13.454 -13.320 -14.060 -14.037 -14.440 -14.817 -15.218 -15.450 -15.793 -15.891 -15.800
5.300 -5.102 -4.212 -7.319 -10.322 -11.938 -12.574 -13.391 -13.257 -14.008 -13.991 -14.397 -14.782 -15.192 -15.431 -15.785 -15.893 -15.808
5.400 -4.975 -4.014 -7.192 -10.205 -11.849 -12.496 -13.326 -13.193 -13.956 -13.944 -14.353 -14.745 -15.165 -15.410 -15.776 -15.894 -15.815
5.500 -4.848 -3.814 -7.066 -10.086 -11.759 -12.416 -13.260 -13.128 -13.902 -13.895 -14.308 -14.707 -15.137 -15.389 -15.767 -15.894 -15.821
5.600 -4.719 -3.610 -6.937 -9.964 -11.666 -12.335 -13.192 -13.061 -13.846 -13.845 -14.262 -14.667 -15.108 -15.366 -15.756 -15.893 -15.827
5.700 -4.591 -3.405 -6.809 -9.840 -11.572 -12.252 -13.123 -12.993 -13.789 -13.795 -14.214 -14.627 -15.077 -15.343 -15.744 -15.891 -15.831
5.800 -4.463 -3.198 -6.679 -9.715 -11.477 -12.168 -13.053 -12.924 -13.731 -13.743 -14.165 -14.585 -15.046 -15.318 -15.732 -15.888 -15.835
5.900 -4.333 -2.987 -6.549 -9.588 -11.379 -12.083 -12.980 -12.852 -13.671 -13.689 -14.115 -14.542 -15.012 -15.292 -15.718 -15.885 -15.838
6.000 -4.203 -2.775 -6.418 -9.459 -11.281 -11.995 -12.907 -12.780 -13.610 -13.635 -14.063 -14.497 -14.978 -15.264 -15.703 -15.880 -15.841
6.100 -4.072 -2.559 -6.286 -9.327 -11.180 -11.906 -12.832 -12.706 -13.547 -13.579 -14.010 -14.451 -14.943 -15.236 -15.687 -15.875 -15.842
6.200 -3.941 -2.342 -6.153 -9.194 -11.078 -11.816 -12.755 -12.631 -13.483 -13.522 -13.956 -14.404 -14.906 -15.206 -15.670 -15.869 -15.843
6.300 -3.810 -2.123 -6.020 -9.059 -10.975 -11.724 -12.678 -12.555 -13.418 -13.464 -13.901 -14.356 -14.868 -15.176 -15.652 -15.862 -15.843
6.400 -3.679 -1.902 -5.887 -8.924 -10.870 -11.632 -12.599 -12.478 -13.352 -13.405 -13.845 -14.307 -14.830 -15.145 -15.634 -15.854 -15.842
6.500 -3.548 -1.679 -5.754 -8.786 -10.764 -11.538 -12.519 -12.400 -13.285 -13.345 -13.788 -14.256 -14.790 -15.112 -15.614 -15.845 -15.841
6.600 -3.415 -1.453 -5.619 -8.646 -10.657 -11.442 -12.437 -12.320 -13.216 -13.284 -13.729 -14.204 -14.749 -15.078 -15.593 -15.836 -15.839
6.700 -3.283 -1.226 -5.484 -8.505 -10.548 -11.345 -12.354 -12.239 -13.146 -13.222 -13.669 -14.151 -14.706 -15.043 -15.572 -15.825 -15.836
6.800 -3.150 -0.998 -5.349 -8.362 -10.438 -11.247 -12.270 -12.157 -13.075 -13.159 -13.608 -14.097 -14.663 -15.007 -15.549 -15.814 -15.833
6.900 -3.017 -0.767 -5.213 -8.218 -10.326 -11.147 -12.185 -12.073 -13.002 -13.094 -13.546 -14.042 -14.619 -14.970 -15.526 -15.802 -15.828
7.000 -2.884 -0.537 -5.077 -8.073 -10.214 -11.047 -12.098 -11.989 -12.928 -13.029 -13.483 -13.986 -14.573 -14.932 -15.501 -15.790 -15.823
7.100 -2.751 -0.305 -4.941 -7.926 -10.100 -10.945 -12.010 -11.903 -12.853 -12.962 -13.419 -13.928 -14.526 -14.893 -15.476 -15.776 -15.818
7.200 -2.617 -0.073 -4.805 -7.779 -9.985 -10.842 -11.921 -11.817 -12.777 -12.895 -13.353 -13.869 -14.478 -14.853 -15.449 -15.762 -15.811
7.300 -2.484 0.158 -4.669 -7.631 -9.870 -10.738 -11.831 -11.729 -12.700 -12.826 -13.287 -13.809 -14.430 -14.812 -15.422 -15.746 -15.805
7.400 -2.352 0.386 -4.534 -7.483 -9.754 -10.634 -11.741 -11.641 -12.622 -12.757 -13.220 -13.749 -14.380 -14.770 -15.394 -15.731 -15.797
7.500 -2.321 0.425 -4.503 -7.451 -9.725 -10.606 -11.714 -11.614 -12.596 -12.732 -13.195 -13.724 -14.357 -14.747 -15.373 -15.710 -15.777
7.600 -2.300 0.446 -4.482 -7.430 -9.703 -10.584 -11.692 -11.593 -12.575 -12.711 -13.173 -13.703 -14.335 -14.726 -15.351 -15.689 -15.756
7.700 -2.278 0.468 -4.461 -7.408 -9.682 -10.563 -11.671 -11.571 -12.553 -12.689 -13.152 -13.681 -14.314 -14.704 -15.330 -15.667 -15.734
7.800 -2.256 0.490 -4.439 -7.386 -9.660 -10.541 -11.649 -11.550 -12.531 -12.668 -13.130 -13.659 -14.292 -14.682 -15.308 -15.646 -15.713
7.900 -2.234 0.512 -4.417 -7.364 -9.638 -10.519 -11.627 -11.527 -12.509 -12.645 -13.108 -13.637 -14.270 -14.660 -15.286 -15.623 -15.690
8.000 -2.212 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
8.100 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
8.200 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
8.300 -2.142 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.599
8.400 -2.119 0.628 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.530 -12.992 -13.522 -14.154 -14.544 -15.170 -15.508 -15.575
8.500 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
8.600 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
8.700 -2.046 0.700 -4.228 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
8.800 -2.021 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
8.900 -1.997 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
9.000 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.428
9.100 -1.946 0.800 -4.128 -7.076 -9.349 -10.231 -11.338 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
9.200 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
9.300 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
9.400 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
9.500 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
9.600 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.273
9.700 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
9.800 -1.763 0.983 -3.945 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
9.900 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.193
10.000 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.112 -13.745 -14.135 -14.761 -15.099 -15.166
10.100 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.072 -15.139
10.200 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.300 -1.628 1.118 -3.810 -6.758 -9.031 -9.913 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.400 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
10.500 -1.573 1.173 -3.755 -6.703 -8.976 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
10.600 -1.546 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
10.700 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
10.800 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
10.900 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
11.000 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
11.100 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
11.200 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
11.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
11.400 -1.323 1.423 -3.505 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
11.500 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
11.600 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.724
11.700 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
11.800 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.900 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
12.000 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
12.100 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
12.200 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
12.300 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
12.400 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
12.500 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.408 -14.475
12.600 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
12.700 -0.964 1.782 -3.146 -6.094 -8.367 -9.249 -10.356 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
12.800 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
12.900 -0.910 1.836 -3.092 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
13.000 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.340
13.100 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
13.200 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
13.300 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
13.400 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
13.500 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
13.600 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
13.700 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.090 -14.157
13.800 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
13.900 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
14.000 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
14.100 -0.600 2.146 -2.782 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.200 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
14.300 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
14.400 -0.527 2.219 -2.709 -5.657 -7.930 -8.812 -9.919 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
14.500 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
14.600 -0.480 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
14.700 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
14.800 -0.433 2.313 -2.615 -5.563 -7.836 -8.718 -9.825 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
14.900 -0.410 2.336 -2.592 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
15.000 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
