# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.368 -9.912 -11.076 -13.048 -13.724 -13.980 -14.318 -14.221 -14.534 -14.441 -14.651 -14.767 -14.849 -14.869 -14.842 -14.626 -14.329
1.400 -9.182 -9.710 -10.935 -12.975 -13.689 -13.960 -14.318 -14.217 -14.550 -14.455 -14.677 -14.805 -14.901 -14.929 -14.918 -14.717 -14.429
1.500 -8.986 -9.494 -10.783 -12.890 -13.641 -13.928 -14.307 -14.202 -14.555 -14.459 -14.692 -14.833 -14.942 -14.979 -14.984 -14.797 -14.520
1.600 -8.806 -9.292 -10.642 -12.810 -13.596 -13.897 -14.295 -14.187 -14.559 -14.462 -14.705 -14.857 -14.979 -15.025 -15.046 -14.872 -14.605
1.700 -8.613 -9.073 -10.487 -12.716 -13.539 -13.855 -14.273 -14.161 -14.552 -14.455 -14.709 -14.872 -15.007 -15.062 -15.098 -14.939 -14.681
1.800 -8.423 -8.853 -10.332 -12.618 -13.477 -13.808 -14.245 -14.131 -14.541 -14.443 -14.707 -14.882 -15.029 -15.093 -15.145 -15.000 -14.751
1.900 -8.239 -8.638 -10.180 -12.521 -13.415 -13.760 -14.216 -14.099 -14.527 -14.430 -14.703 -14.888 -15.049 -15.121 -15.188 -15.056 -14.817
2.000 -8.046 -8.409 -10.017 -12.412 -13.342 -13.702 -14.177 -14.058 -14.504 -14.408 -14.690 -14.887 -15.060 -15.141 -15.224 -15.106 -14.876
2.100 -7.851 -8.174 -9.850 -12.297 -13.264 -13.639 -14.133 -14.011 -14.475 -14.381 -14.672 -14.880 -15.066 -15.156 -15.254 -15.151 -14.931
2.200 -7.666 -7.949 -9.692 -12.187 -13.188 -13.577 -14.090 -13.966 -14.447 -14.355 -14.654 -14.872 -15.071 -15.170 -15.283 -15.193 -14.982
2.300 -7.474 -7.711 -9.524 -12.066 -13.104 -13.508 -14.039 -13.913 -14.412 -14.321 -14.629 -14.858 -15.070 -15.178 -15.307 -15.230 -15.029
2.400 -7.275 -7.462 -9.347 -11.937 -13.011 -13.430 -13.981 -13.853 -14.370 -14.282 -14.598 -14.838 -15.064 -15.180 -15.325 -15.263 -15.072
2.500 -7.081 -7.215 -9.173 -11.806 -12.917 -13.352 -13.921 -13.792 -14.326 -14.241 -14.565 -14.816 -15.054 -15.179 -15.341 -15.293 -15.111
2.600 -6.891 -6.969 -9.002 -11.676 -12.823 -13.272 -13.860 -13.729 -14.281 -14.198 -14.530 -14.791 -15.043 -15.177 -15.354 -15.320 -15.148
2.700 -6.695 -6.712 -8.823 -11.536 -12.721 -13.185 -13.792 -13.660 -14.229 -14.150 -14.489 -14.761 -15.027 -15.170 -15.363 -15.343 -15.181
2.800 -6.493 -6.445 -8.636 -11.389 -12.612 -13.091 -13.718 -13.585 -14.171 -14.097 -14.443 -14.726 -15.006 -15.158 -15.368 -15.363 -15.211
2.900 -6.290 -6.171 -8.447 -11.236 -12.498 -12.993 -13.639 -13.505 -14.109 -14.039 -14.393 -14.687 -14.980 -15.142 -15.370 -15.380 -15.238
3.000 -6.094 -5.903 -8.264 -11.086 -12.387 -12.898 -13.564 -13.430 -14.051 -13.986 -14.347 -14.651 -14.959 -15.130 -15.372 -15.394 -15.259
3.100 -5.897 -5.629 -8.077 -10.931 -12.272 -12.799 -13.485 -13.349 -13.989 -13.929 -14.296 -14.612 -14.933 -15.113 -15.371 -15.405 -15.278
3.200 -5.694 -5.342 -7.883 -10.767 -12.149 -12.693 -13.399 -13.263 -13.921 -13.866 -14.241 -14.568 -14.903 -15.093 -15.367 -15.414 -15.294
3.300 -5.487 -5.047 -7.684 -10.596 -12.020 -12.581 -13.308 -13.172 -13.848 -13.800 -14.181 -14.519 -14.870 -15.069 -15.360 -15.419 -15.307
3.400 -5.277 -4.743 -7.481 -10.418 -11.886 -12.464 -13.212 -13.076 -13.770 -13.729 -14.117 -14.466 -14.832 -15.041 -15.349 -15.422 -15.318
3.500 -5.074 -4.442 -7.282 -10.241 -11.752 -12.347 -13.116 -12.981 -13.693 -13.659 -14.052 -14.413 -14.794 -15.013 -15.337 -15.424 -15.329
3.600 -4.870 -4.136 -7.082 -10.061 -11.616 -12.228 -13.017 -12.883 -13.612 -13.586 -13.986 -14.358 -14.753 -14.982 -15.324 -15.424 -15.337
3.700 -4.663 -3.822 -6.878 -9.874 -11.473 -12.103 -12.914 -12.780 -13.528 -13.510 -13.915 -14.298 -14.709 -14.948 -15.307 -15.422 -15.343
3.800 -4.452 -3.497 -6.669 -9.679 -11.325 -11.972 -12.805 -12.673 -13.438 -13.429 -13.839 -14.234 -14.660 -14.910 -15.288 -15.417 -15.348
3.900 -4.238 -3.163 -6.456 -9.478 -11.171 -11.837 -12.691 -12.560 -13.344 -13.344 -13.760 -14.166 -14.609 -14.869 -15.265 -15.410 -15.350
4.000 -4.022 -2.820 -6.239 -9.270 -11.012 -11.697 -12.573 -12.444 -13.246 -13.256 -13.677 -14.095 -14.553 -14.825 -15.240 -15.400 -15.350
4.100 -3.810 -2.478 -6.026 -9.062 -10.852 -11.556 -12.455 -12.327 -13.147 -13.168 -13.594 -14.022 -14.497 -14.780 -15.213 -15.389 -15.349
4.200 -3.599 -2.133 -5.813 -8.852 -10.691 -11.414 -12.335 -12.209 -13.047 -13.078 -13.509 -13.948 -14.439 -14.733 -15.185 -15.376 -15.347
4.300 -3.386 -1.781 -5.598 -8.637 -10.526 -11.267 -12.211 -12.087 -12.943 -12.985 -13.420 -13.871 -14.378 -14.683 -15.155 -15.362 -15.343
4.400 -3.172 -1.421 -5.380 -8.416 -10.357 -11.117 -12.082 -11.962 -12.835 -12.888 -13.328 -13.790 -14.314 -14.630 -15.122 -15.345 -15.337
4.500 -2.956 -1.053 -5.161 -8.190 -10.183 -10.962 -11.950 -11.833 -12.724 -12.789 -13.233 -13.706 -14.246 -14.574 -15.086 -15.326 -15.329
4.600 -2.740 -0.682 -4.940 -7.960 -10.005 -10.804 -11.815 -11.700 -12.609 -12.687 -13.135 -13.618 -14.176 -14.515 -15.048 -15.306 -15.319
4.700 -2.522 -0.306 -4.719 -7.726 -9.825 -10.643 -11.677 -11.565 -12.491 -12.582 -13.033 -13.528 -14.103 -14.453 -15.007 -15.282 -15.308
4.800 -2.309 0.066 -4.501 -7.493 -9.645 -10.482 -11.538 -11.430 -12.372 -12.476 -12.931 -13.436 -14.028 -14.390 -14.964 -15.258 -15.295
4.900 -2.100 0.430 -4.288 -7.263 -9.466 -10.321 -11.399 -11.294 -12.253 -12.370 -12.828 -13.343 -13.952 -14.326 -14.921 -15.232 -15.281
5.000 -1.894 0.786 -4.079 -7.035 -9.287 -10.160 -11.259 -11.158 -12.133 -12.263 -12.724 -13.249 -13.874 -14.259 -14.875 -15.205 -15.266
5.100 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
5.200 -1.746 1.000 -3.928 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
5.300 -1.709 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
5.400 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
5.500 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.021 -15.088
5.600 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
5.700 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
5.800 -1.513 1.233 -3.695 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
5.900 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.930
6.000 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
6.100 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
6.200 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
6.300 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
6.400 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.726
6.500 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
6.600 -1.186 1.560 -3.368 -6.316 -8.589 -9.471 -10.578 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
6.700 -1.145 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
6.800 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.560
6.900 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
7.000 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.478
7.100 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.370 -14.437
7.200 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
7.300 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
7.400 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
7.500 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.275
7.600 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.235
7.700 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
7.800 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
7.900 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
8.000 -0.622 2.124 -2.804 -5.752 -8.025 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
8.100 -0.584 2.162 -2.766 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
8.200 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
8.300 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
8.400 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
8.500 -0.437 2.309 -2.619 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
8.600 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
8.700 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.823
8.800 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
8.900 -0.298 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
9.000 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
9.100 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
9.200 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
9.300 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
9.400 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
9.500 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
9.600 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
9.700 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
9.800 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
9.900 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.375 -13.442
10.000 0.043 2.789 -2.139 -5.087 -7.360 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
10.100 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
10.200 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
10.300 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
10.400 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.305
10.500 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
10.600 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
10.700 0.228 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
10.800 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
10.900 0.277 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
11.000 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
11.100 0.325 3.071 -1.857 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
11.200 0.348 3.094 -1.834 -4.782 -7.055 -7.937 -9.044 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
11.300 0.371 3.117 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
11.400 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
11.500 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
11.600 0.437 3.183 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
11.700 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.593 -12.931 -12.998
11.800 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
11.900 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.957
12.000 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
12.100 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
12.200 0.560 3.306 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
12.300 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
12.400 0.599 3.345 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
12.500 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.772 -12.839
12.600 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
12.700 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.800 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
12.900 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
13.000 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
13.100 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
13.200 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.714
13.300 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.697
13.400 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.613 -12.680
13.500 0.793 3.539 -1.389 -4.337 -6.610 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
13.600 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
13.700 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
13.800 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
13.900 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
14.000 0.873 3.619 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
14.100 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
14.200 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
14.300 0.918 3.665 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
14.400 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
14.500 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
14.600 0.963 3.709 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.494
14.700 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
14.800 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
14.900 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
15.000 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
