# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.042 -5.992 -5.880 -5.414 -5.157 -5.024 -4.788 -4.879 -4.583 -4.714 -4.467 -4.234 -3.963 -3.749 -3.307 -2.720 -2.166
0.100 -9.915 -10.113 -10.205 -10.407 -10.435 -10.449 -10.473 -10.468 -10.491 -10.487 -10.509 -10.499 -10.471 -10.426 -10.298 -10.002 -9.654
0.200 -10.170 -10.473 -10.672 -11.093 -11.146 -11.161 -11.184 -11.180 -11.203 -11.206 -11.231 -11.237 -11.244 -11.233 -11.186 -10.979 -10.697
0.300 -10.188 -10.560 -10.847 -11.450 -11.545 -11.570 -11.599 -11.592 -11.616 -11.617 -11.644 -11.648 -11.665 -11.668 -11.664 -11.513 -11.279
0.400 -10.124 -10.545 -10.908 -11.664 -11.805 -11.843 -11.888 -11.874 -11.907 -11.902 -11.934 -11.937 -11.954 -11.963 -11.985 -11.875 -11.676
0.500 -10.027 -10.486 -10.917 -11.803 -11.988 -12.042 -12.104 -12.083 -12.130 -12.115 -12.156 -12.159 -12.174 -12.185 -12.221 -12.141 -11.973
0.600 -9.909 -10.398 -10.892 -11.892 -12.119 -12.189 -12.270 -12.243 -12.305 -12.282 -12.334 -12.338 -12.352 -12.363 -12.408 -12.352 -12.208
0.700 -9.780 -10.293 -10.846 -11.950 -12.216 -12.301 -12.403 -12.368 -12.449 -12.417 -12.480 -12.488 -12.502 -12.512 -12.563 -12.525 -12.403
0.800 -9.644 -10.176 -10.784 -11.983 -12.288 -12.388 -12.511 -12.469 -12.569 -12.530 -12.606 -12.621 -12.638 -12.648 -12.700 -12.668 -12.555
0.900 -9.497 -10.044 -10.706 -11.995 -12.337 -12.453 -12.598 -12.549 -12.672 -12.625 -12.717 -12.743 -12.766 -12.779 -12.827 -12.786 -12.666
1.000 -9.353 -9.912 -10.626 -11.996 -12.374 -12.504 -12.670 -12.615 -12.759 -12.705 -12.811 -12.847 -12.879 -12.893 -12.940 -12.892 -12.764
1.100 -9.204 -9.772 -10.537 -11.984 -12.396 -12.541 -12.726 -12.666 -12.831 -12.771 -12.890 -12.937 -12.977 -12.995 -13.043 -12.991 -12.859
1.200 -9.048 -9.621 -10.437 -11.958 -12.404 -12.563 -12.769 -12.703 -12.887 -12.823 -12.955 -13.012 -13.061 -13.083 -13.134 -13.078 -12.942
1.300 -8.895 -9.471 -10.336 -11.928 -12.406 -12.579 -12.803 -12.733 -12.936 -12.867 -13.012 -13.079 -13.137 -13.164 -13.218 -13.162 -13.023
1.400 -8.733 -9.310 -10.225 -11.885 -12.396 -12.582 -12.826 -12.751 -12.973 -12.900 -13.057 -13.134 -13.201 -13.233 -13.292 -13.235 -13.094
1.500 -8.571 -9.146 -10.110 -11.836 -12.379 -12.578 -12.840 -12.761 -13.002 -12.926 -13.094 -13.182 -13.259 -13.296 -13.362 -13.306 -13.164
1.600 -8.409 -8.980 -9.993 -11.782 -12.357 -12.569 -12.849 -12.766 -13.025 -12.945 -13.125 -13.223 -13.309 -13.352 -13.424 -13.370 -13.226
1.700 -8.233 -8.798 -9.862 -11.714 -12.321 -12.548 -12.846 -12.758 -13.036 -12.954 -13.145 -13.254 -13.351 -13.400 -13.479 -13.429 -13.286
1.800 -8.069 -8.625 -9.739 -11.649 -12.287 -12.527 -12.843 -12.751 -13.047 -12.963 -13.164 -13.283 -13.390 -13.445 -13.532 -13.485 -13.343
1.900 -7.897 -8.443 -9.607 -11.576 -12.245 -12.498 -12.832 -12.737 -13.050 -12.964 -13.175 -13.304 -13.422 -13.483 -13.579 -13.536 -13.394
2.000 -7.714 -8.246 -9.462 -11.490 -12.192 -12.458 -12.811 -12.712 -13.044 -12.956 -13.178 -13.318 -13.447 -13.515 -13.620 -13.582 -13.442
2.100 -7.538 -8.054 -9.323 -11.407 -12.140 -12.419 -12.790 -12.688 -13.037 -12.948 -13.180 -13.330 -13.470 -13.545 -13.660 -13.627 -13.489
2.200 -7.360 -7.858 -9.180 -11.318 -12.083 -12.375 -12.764 -12.658 -13.025 -12.936 -13.177 -13.338 -13.489 -13.570 -13.695 -13.668 -13.531
2.300 -7.173 -7.649 -9.026 -11.218 -12.016 -12.323 -12.729 -12.621 -13.006 -12.916 -13.167 -13.338 -13.501 -13.589 -13.725 -13.704 -13.570
2.400 -6.978 -7.429 -8.864 -11.111 -11.942 -12.263 -12.689 -12.577 -12.980 -12.891 -13.152 -13.334 -13.509 -13.605 -13.752 -13.738 -13.607
2.500 -6.794 -7.219 -8.710 -11.007 -11.871 -12.206 -12.649 -12.535 -12.956 -12.867 -13.137 -13.329 -13.516 -13.619 -13.777 -13.770 -13.642
2.600 -6.603 -6.998 -8.548 -10.896 -11.793 -12.142 -12.604 -12.487 -12.925 -12.837 -13.116 -13.319 -13.518 -13.629 -13.798 -13.798 -13.674
2.700 -6.404 -6.765 -8.378 -10.776 -11.708 -12.070 -12.551 -12.433 -12.889 -12.802 -13.090 -13.304 -13.515 -13.634 -13.815 -13.823 -13.702
2.800 -6.199 -6.522 -8.199 -10.647 -11.615 -11.992 -12.493 -12.372 -12.847 -12.762 -13.059 -13.284 -13.508 -13.635 -13.829 -13.846 -13.729
2.900 -6.001 -6.283 -8.026 -10.520 -11.523 -11.915 -12.435 -12.312 -12.805 -12.722 -13.028 -13.264 -13.501 -13.636 -13.843 -13.868 -13.755
3.000 -5.800 -6.039 -7.848 -10.388 -11.427 -11.834 -12.373 -12.248 -12.759 -12.679 -12.993 -13.240 -13.490 -13.633 -13.853 -13.886 -13.778
3.100 -5.594 -5.785 -7.664 -10.249 -11.325 -11.747 -12.306 -12.179 -12.709 -12.631 -12.954 -13.212 -13.475 -13.626 -13.859 -13.902 -13.797
3.200 -5.382 -5.519 -7.473 -10.102 -11.215 -11.654 -12.233 -12.104 -12.653 -12.579 -12.910 -13.179 -13.456 -13.616 -13.862 -13.914 -13.814
3.300 -5.165 -5.244 -7.275 -9.947 -11.100 -11.555 -12.154 -12.025 -12.592 -12.522 -12.861 -13.143 -13.434 -13.603 -13.864 -13.926 -13.831
3.400 -4.953 -4.970 -7.080 -9.792 -10.984 -11.455 -12.076 -11.945 -12.531 -12.466 -12.813 -13.106 -13.411 -13.589 -13.864 -13.935 -13.846
3.500 -4.740 -4.691 -6.882 -9.633 -10.866 -11.353 -11.994 -11.862 -12.468 -12.407 -12.761 -13.066 -13.385 -13.572 -13.861 -13.943 -13.858
3.600 -4.524 -4.404 -6.680 -9.468 -10.742 -11.246 -11.908 -11.776 -12.400 -12.344 -12.707 -13.022 -13.356 -13.552 -13.856 -13.947 -13.868
3.700 -4.304 -4.105 -6.473 -9.295 -10.611 -11.133 -11.817 -11.684 -12.328 -12.278 -12.648 -12.975 -13.324 -13.529 -13.847 -13.950 -13.876
3.800 -4.080 -3.798 -6.260 -9.116 -10.476 -11.016 -11.722 -11.589 -12.252 -12.209 -12.585 -12.925 -13.288 -13.503 -13.837 -13.950 -13.882
3.900 -3.853 -3.480 -6.042 -8.930 -10.335 -10.893 -11.622 -11.489 -12.172 -12.136 -12.520 -12.871 -13.250 -13.475 -13.824 -13.949 -13.887
