# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.943 -9.414 -10.799 -13.003 -13.812 -14.122 -14.531 -14.421 -14.802 -14.704 -14.953 -15.109 -15.235 -15.284 -15.312 -15.151 -14.898
1.900 -8.663 -9.102 -10.562 -12.833 -13.684 -14.011 -14.443 -14.329 -14.733 -14.635 -14.895 -15.065 -15.207 -15.267 -15.313 -15.167 -14.922
2.000 -8.379 -8.779 -10.318 -12.658 -13.551 -13.896 -14.351 -14.234 -14.660 -14.563 -14.834 -15.018 -15.176 -15.246 -15.311 -15.180 -14.944
2.100 -8.093 -8.448 -10.071 -12.477 -13.415 -13.778 -14.256 -14.136 -14.584 -14.488 -14.771 -14.968 -15.142 -15.222 -15.305 -15.189 -14.964
2.200 -7.800 -8.102 -9.814 -12.286 -13.270 -13.652 -14.154 -14.031 -14.502 -14.408 -14.702 -14.913 -15.103 -15.194 -15.296 -15.196 -14.981
2.300 -7.503 -7.745 -9.550 -12.087 -13.119 -13.520 -14.047 -13.921 -14.415 -14.323 -14.629 -14.854 -15.060 -15.163 -15.283 -15.200 -14.995
2.400 -7.198 -7.372 -9.276 -11.876 -12.958 -13.379 -13.932 -13.804 -14.322 -14.232 -14.549 -14.788 -15.012 -15.126 -15.266 -15.200 -15.006
2.500 -6.891 -6.988 -8.996 -11.657 -12.789 -13.232 -13.811 -13.680 -14.222 -14.137 -14.464 -14.718 -14.959 -15.085 -15.246 -15.197 -15.014
2.600 -6.579 -6.590 -8.708 -11.426 -12.612 -13.076 -13.681 -13.549 -14.116 -14.035 -14.373 -14.642 -14.901 -15.039 -15.222 -15.190 -15.020
2.700 -6.262 -6.178 -8.413 -11.185 -12.426 -12.912 -13.546 -13.412 -14.004 -13.929 -14.278 -14.562 -14.841 -14.991 -15.195 -15.180 -15.019
2.800 -5.941 -5.750 -8.110 -10.932 -12.231 -12.740 -13.403 -13.268 -13.885 -13.817 -14.176 -14.477 -14.775 -14.939 -15.164 -15.166 -15.015
2.900 -5.614 -5.307 -7.799 -10.668 -12.025 -12.559 -13.251 -13.115 -13.759 -13.698 -14.067 -14.384 -14.703 -14.880 -15.128 -15.149 -15.008
3.000 -5.285 -4.851 -7.482 -10.393 -11.812 -12.369 -13.091 -12.955 -13.625 -13.573 -13.952 -14.285 -14.626 -14.817 -15.089 -15.129 -15.000
3.100 -4.952 -4.379 -7.158 -10.106 -11.588 -12.170 -12.923 -12.787 -13.483 -13.442 -13.830 -14.179 -14.542 -14.748 -15.045 -15.105 -14.989
3.200 -4.616 -3.892 -6.829 -9.807 -11.354 -11.963 -12.746 -12.611 -13.334 -13.304 -13.701 -14.067 -14.452 -14.673 -14.997 -15.078 -14.976
3.300 -4.277 -3.390 -6.494 -9.498 -11.112 -11.746 -12.562 -12.428 -13.178 -13.160 -13.565 -13.949 -14.357 -14.594 -14.945 -15.048 -14.961
3.400 -3.934 -2.871 -6.152 -9.175 -10.859 -11.520 -12.368 -12.236 -13.013 -13.008 -13.422 -13.823 -14.255 -14.508 -14.887 -15.015 -14.942
3.500 -3.590 -2.340 -5.807 -8.843 -10.598 -11.287 -12.168 -12.038 -12.842 -12.852 -13.274 -13.691 -14.148 -14.418 -14.826 -14.978 -14.921
3.600 -3.243 -1.793 -5.457 -8.499 -10.327 -11.045 -11.959 -11.832 -12.664 -12.689 -13.118 -13.553 -14.035 -14.322 -14.761 -14.938 -14.898
3.700 -2.893 -1.232 -5.103 -8.144 -10.048 -10.794 -11.742 -11.619 -12.478 -12.521 -12.957 -13.409 -13.916 -14.221 -14.691 -14.895 -14.872
3.800 -2.542 -0.659 -4.747 -7.779 -9.762 -10.536 -11.519 -11.400 -12.286 -12.347 -12.790 -13.258 -13.792 -14.115 -14.617 -14.848 -14.844
3.900 -2.189 -0.075 -4.389 -7.406 -9.468 -10.272 -11.289 -11.175 -12.087 -12.168 -12.616 -13.102 -13.663 -14.004 -14.539 -14.798 -14.813
4.000 -1.836 0.517 -4.029 -7.024 -9.166 -10.000 -11.052 -10.943 -11.882 -11.983 -12.438 -12.940 -13.528 -13.887 -14.457 -14.745 -14.779
4.100 -1.483 1.113 -3.669 -6.637 -8.860 -9.723 -10.810 -10.706 -11.672 -11.794 -12.254 -12.773 -13.388 -13.767 -14.370 -14.689 -14.743
4.200 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
4.300 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
4.400 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
4.500 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
4.600 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
4.700 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
4.800 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
4.900 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
5.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
5.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
5.200 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.998
5.300 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
5.400 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
5.500 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
5.600 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
5.700 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
5.800 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
5.900 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
6.000 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.510
6.100 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
6.200 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
6.300 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
6.400 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
6.500 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
6.600 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
6.700 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
6.800 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.118
6.900 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
7.000 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
7.100 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
7.200 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
7.300 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
7.400 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
7.500 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
7.600 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
7.700 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
7.800 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
7.900 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
8.000 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
8.100 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
8.200 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
8.300 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
8.400 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
8.500 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
8.600 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
8.700 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
8.800 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
8.900 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
9.000 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
9.100 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
9.200 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
9.300 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
9.400 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
9.500 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.233 -12.300
9.600 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
9.700 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
9.800 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
9.900 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
10.000 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.124 -12.191
10.100 1.286 4.031 -0.897 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.103 -12.170
10.200 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.744 -12.082 -12.149
10.300 1.327 4.072 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.062 -12.129
10.400 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.041 -12.108
10.500 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
10.600 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
10.700 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.982 -12.050
10.800 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
10.900 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
11.000 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
11.100 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
11.200 1.500 4.245 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.889 -11.956
11.300 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
11.400 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.852 -11.919
11.500 1.554 4.299 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.835 -11.902
11.600 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
11.700 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.800 -11.867
11.800 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
11.900 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
12.000 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
12.100 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
12.200 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
12.300 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
12.400 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
12.500 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
12.600 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
12.700 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
12.800 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.280 -11.618 -11.685
12.900 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.602 -11.669
13.000 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
13.100 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.571 -11.638
13.200 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
13.300 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.427 -8.563 -9.026 -9.555 -10.188 -10.578 -11.203 -11.541 -11.608
13.400 1.862 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.431 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.188 -11.526 -11.593
13.500 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
13.600 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.563
13.700 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
13.800 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.130 -11.467 -11.534
13.900 1.936 4.681 -0.247 -3.194 -5.468 -6.349 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.490 -11.115 -11.453 -11.520
14.000 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.438 -11.505
14.100 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.447 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.491
14.200 1.978 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.315 -8.296 -8.432 -8.895 -9.424 -10.057 -10.447 -11.073 -11.410 -11.477
14.300 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
14.400 2.006 4.752 -0.176 -3.123 -5.397 -6.278 -7.386 -7.287 -8.268 -8.405 -8.867 -9.396 -10.029 -10.419 -11.045 -11.382 -11.449
14.500 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.368 -11.435
14.600 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.358 -7.259 -8.241 -8.377 -8.839 -9.369 -10.001 -10.392 -11.017 -11.355 -11.422
14.700 2.047 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.246 -8.227 -8.363 -8.826 -9.355 -9.988 -10.378 -11.003 -11.341 -11.408
14.800 2.061 4.807 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.364 -10.990 -11.328 -11.395
14.900 2.074 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.200 -8.336 -8.799 -9.328 -9.961 -10.351 -10.977 -11.314 -11.381
15.000 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
