# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.994 -5.364 -6.936 -9.308 -10.375 -10.844 -11.508 -11.393 -12.058 -12.061 -12.441 -12.823 -13.272 -13.553 -14.008 -14.219 -14.208
1.400 -4.542 -4.835 -6.542 -9.010 -10.134 -10.623 -11.313 -11.197 -11.883 -11.897 -12.284 -12.680 -13.152 -13.450 -13.938 -14.180 -14.192
1.500 -4.076 -4.268 -6.129 -8.694 -9.892 -10.410 -11.133 -11.016 -11.731 -11.754 -12.150 -12.562 -13.055 -13.367 -13.880 -14.143 -14.169
1.600 -3.596 -3.665 -5.695 -8.352 -9.631 -10.181 -10.941 -10.824 -11.569 -11.605 -12.010 -12.438 -12.954 -13.281 -13.823 -14.112 -14.155
1.700 -3.127 -3.028 -5.264 -8.014 -9.406 -9.999 -10.807 -10.690 -11.470 -11.516 -11.931 -12.373 -12.902 -13.236 -13.784 -14.075 -14.119
1.800 -2.663 -2.354 -4.831 -7.662 -9.174 -9.812 -10.670 -10.553 -11.368 -11.424 -11.850 -12.305 -12.848 -13.189 -13.745 -14.039 -14.084
1.900 -2.217 -1.647 -4.405 -7.302 -8.942 -9.626 -10.532 -10.417 -11.265 -11.334 -11.767 -12.237 -12.794 -13.142 -13.707 -14.005 -14.051
2.000 -1.802 -0.919 -4.001 -6.948 -8.719 -9.447 -10.399 -10.285 -11.165 -11.245 -11.686 -12.168 -12.740 -13.095 -13.669 -13.972 -14.020
2.100 -1.430 -0.179 -3.633 -6.609 -8.508 -9.277 -10.270 -10.159 -11.066 -11.158 -11.606 -12.099 -12.684 -13.046 -13.629 -13.938 -13.988
2.200 -1.113 0.543 -3.313 -6.300 -8.316 -9.120 -10.149 -10.041 -10.970 -11.074 -11.526 -12.030 -12.627 -12.996 -13.588 -13.902 -13.955
2.300 -0.856 1.197 -3.051 -6.034 -8.149 -8.982 -10.039 -9.934 -10.882 -10.996 -11.452 -11.964 -12.571 -12.946 -13.547 -13.866 -13.922
2.400 -0.658 1.723 -2.847 -5.820 -8.007 -8.861 -9.940 -9.837 -10.799 -10.921 -11.379 -11.898 -12.515 -12.895 -13.504 -13.828 -13.887
2.500 -0.507 2.091 -2.693 -5.653 -7.889 -8.757 -9.851 -9.750 -10.722 -10.850 -11.311 -11.835 -12.459 -12.843 -13.459 -13.789 -13.851
2.600 -0.393 2.317 -2.576 -5.528 -7.791 -8.668 -9.772 -9.672 -10.651 -10.784 -11.246 -11.774 -12.403 -12.791 -13.413 -13.748 -13.812
2.700 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
2.800 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
2.900 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
3.000 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
3.100 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
3.200 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
3.300 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
3.400 0.014 2.759 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
3.500 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
3.600 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
3.700 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.285
3.800 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
3.900 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
4.000 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
4.100 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.063
4.200 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
4.300 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
4.400 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.885
4.500 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
4.600 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
4.700 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.298 -12.636 -12.703
4.800 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
4.900 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
5.000 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
5.100 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
5.200 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
5.300 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
5.400 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.263
5.500 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.132 -12.199
5.600 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
5.700 1.382 4.127 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
5.800 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.012
5.900 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
6.000 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.821 -11.888
6.100 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
6.200 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.363 -11.701 -11.768
6.300 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.528 -8.665 -9.127 -9.656 -10.289 -10.679 -11.305 -11.642 -11.709
6.400 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
6.500 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.527 -11.594
6.600 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.357 -8.494 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
6.700 1.972 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.439 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
6.800 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.362 -11.429
6.900 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.313 -7.214 -8.196 -8.332 -8.794 -9.324 -9.956 -10.347 -10.972 -11.310 -11.377
7.000 2.130 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.163 -8.144 -8.280 -8.743 -9.272 -9.905 -10.295 -10.921 -11.258 -11.325
7.100 2.181 4.926 -0.002 -2.949 -5.223 -6.104 -7.211 -7.112 -8.094 -8.230 -8.692 -9.222 -9.854 -10.245 -10.870 -11.208 -11.275
7.200 2.230 4.975 0.048 -2.900 -5.173 -6.054 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.195 -10.821 -11.159 -11.226
7.300 2.278 5.023 0.095 -2.852 -5.126 -6.007 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.148 -10.773 -11.111 -11.178
7.400 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.711 -10.101 -10.726 -11.064 -11.131
7.500 2.370 5.116 0.188 -2.760 -5.033 -5.914 -7.022 -6.923 -7.905 -8.041 -8.503 -9.033 -9.665 -10.055 -10.681 -11.018 -11.085
7.600 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.878 -7.860 -7.996 -8.459 -8.988 -9.621 -10.011 -10.636 -10.974 -11.041
7.700 2.458 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.835 -7.817 -7.953 -8.416 -8.945 -9.577 -9.968 -10.593 -10.931 -10.998
7.800 2.500 5.245 0.317 -2.630 -4.904 -5.785 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.926 -10.551 -10.889 -10.956
7.900 2.541 5.286 0.358 -2.589 -4.863 -5.744 -6.851 -6.752 -7.734 -7.870 -8.332 -8.862 -9.494 -9.885 -10.510 -10.848 -10.915
8.000 2.581 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.712 -7.694 -7.830 -8.293 -8.822 -9.454 -9.845 -10.470 -10.808 -10.875
8.100 2.620 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.673 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.431 -10.769 -10.836
8.200 2.657 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.636 -7.617 -7.753 -8.216 -8.745 -9.378 -9.768 -10.393 -10.731 -10.798
8.300 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.599 -7.580 -7.716 -8.179 -8.708 -9.341 -9.731 -10.357 -10.694 -10.761
8.400 2.730 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.563 -7.544 -7.680 -8.143 -8.672 -9.305 -9.695 -10.321 -10.658 -10.725
8.500 2.766 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.527 -7.509 -7.645 -8.108 -8.637 -9.270 -9.660 -10.285 -10.623 -10.690
8.600 2.800 5.545 0.617 -2.330 -4.604 -5.485 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.626 -10.251 -10.589 -10.656
8.700 2.833 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.460 -7.441 -7.578 -8.040 -8.569 -9.202 -9.592 -10.218 -10.555 -10.622
8.800 2.866 5.612 0.684 -2.264 -4.537 -5.418 -6.526 -6.427 -7.409 -7.545 -8.007 -8.537 -9.169 -9.559 -10.185 -10.523 -10.590
8.900 2.898 5.644 0.716 -2.232 -4.505 -5.386 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.527 -10.153 -10.491 -10.558
9.000 2.929 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.364 -7.345 -7.482 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
9.100 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.429 -10.496
9.200 2.990 5.736 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.399 -10.466
9.300 3.019 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.274 -7.255 -7.391 -7.854 -8.383 -9.016 -9.406 -10.031 -10.369 -10.436
9.400 3.048 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.245 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.003 -10.340 -10.407
9.500 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
9.600 3.105 5.850 0.922 -2.025 -4.299 -5.180 -6.288 -6.188 -7.170 -7.306 -7.769 -8.298 -8.930 -9.321 -9.946 -10.284 -10.351
9.700 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.257 -10.324
9.800 3.159 5.904 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.230 -10.297
9.900 3.185 5.931 1.003 -1.944 -4.218 -5.099 -6.207 -6.108 -7.089 -7.225 -7.688 -8.217 -8.850 -9.240 -9.865 -10.203 -10.270
10.000 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.081 -7.063 -7.199 -7.662 -8.191 -8.824 -9.214 -9.839 -10.177 -10.244
10.100 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
10.200 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
10.300 3.288 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.005 -6.987 -7.123 -7.586 -8.115 -8.747 -9.138 -9.763 -10.101 -10.168
10.400 3.312 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.981 -6.962 -7.099 -7.561 -8.090 -8.723 -9.113 -9.739 -10.076 -10.143
10.500 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.956 -6.938 -7.074 -7.537 -8.066 -8.698 -9.089 -9.714 -10.052 -10.119
10.600 3.361 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.932 -6.914 -7.050 -7.513 -8.042 -8.674 -9.065 -9.690 -10.028 -10.095
10.700 3.384 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.909 -6.890 -7.026 -7.489 -8.018 -8.651 -9.041 -9.667 -10.004 -10.071
10.800 3.408 6.153 1.225 -1.722 -3.996 -4.877 -5.984 -5.885 -6.867 -7.003 -7.465 -7.995 -8.627 -9.018 -9.643 -9.981 -10.048
10.900 3.431 6.177 1.249 -1.699 -3.972 -4.853 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.994 -9.620 -9.958 -10.025
11.000 3.454 6.199 1.271 -1.676 -3.950 -4.831 -5.938 -5.839 -6.821 -6.957 -7.419 -7.949 -8.581 -8.972 -9.597 -9.935 -10.002
11.100 3.476 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.817 -6.798 -6.934 -7.397 -7.926 -8.559 -8.949 -9.574 -9.912 -9.979
11.200 3.499 6.244 1.316 -1.631 -3.905 -4.786 -5.893 -5.794 -6.776 -6.912 -7.374 -7.904 -8.536 -8.927 -9.552 -9.890 -9.957
11.300 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.868 -9.935
11.400 3.543 6.288 1.361 -1.587 -3.860 -4.741 -5.849 -5.750 -6.732 -6.868 -7.330 -7.860 -8.492 -8.882 -9.508 -9.846 -9.913
11.500 3.565 6.310 1.382 -1.565 -3.839 -4.720 -5.828 -5.728 -6.710 -6.846 -7.309 -7.838 -8.471 -8.861 -9.486 -9.824 -9.891
11.600 3.586 6.332 1.404 -1.544 -3.817 -4.698 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.839 -9.465 -9.802 -9.870
11.700 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.686 -6.667 -6.804 -7.266 -7.795 -8.428 -8.818 -9.444 -9.781 -9.848
11.800 3.628 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.665 -6.646 -6.783 -7.245 -7.774 -8.407 -8.797 -9.423 -9.760 -9.827
11.900 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.626 -6.762 -7.224 -7.754 -8.386 -8.776 -9.402 -9.739 -9.806
12.000 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
12.100 3.690 6.436 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.584 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.698 -9.765
12.200 3.710 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.583 -6.564 -6.700 -7.163 -7.692 -8.325 -8.715 -9.341 -9.678 -9.745
12.300 3.730 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.563 -6.544 -6.680 -7.143 -7.672 -8.305 -8.695 -9.320 -9.658 -9.725
12.400 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
12.500 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.618 -9.685
12.600 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
12.700 3.809 6.554 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.580 -9.647
12.800 3.828 6.574 1.646 -1.302 -3.575 -4.456 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.597 -9.223 -9.560 -9.627
12.900 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.427 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.541 -9.608
13.000 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.523 -9.590
13.100 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.989 -7.518 -8.150 -8.541 -9.166 -9.504 -9.571
13.200 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
13.300 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
13.400 3.940 6.685 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
13.500 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.430 -9.497
13.600 3.976 6.722 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.413 -9.480
13.700 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
13.800 4.012 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.281 -6.263 -6.399 -6.862 -7.391 -8.024 -8.414 -9.039 -9.377 -9.444
13.900 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.359 -9.426
14.000 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.246 -6.228 -6.364 -6.827 -7.356 -7.989 -8.379 -9.004 -9.342 -9.409
14.100 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
14.200 4.081 6.827 1.899 -1.049 -3.322 -4.203 -5.311 -5.212 -6.194 -6.330 -6.792 -7.322 -7.954 -8.344 -8.970 -9.308 -9.375
14.300 4.098 6.844 1.916 -1.032 -3.305 -4.186 -5.294 -5.195 -6.177 -6.313 -6.775 -7.305 -7.937 -8.327 -8.953 -9.291 -9.358
14.400 4.115 6.860 1.932 -1.015 -3.288 -4.169 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
14.500 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.161 -6.143 -6.279 -6.742 -7.271 -7.903 -8.294 -8.919 -9.257 -9.324
14.600 4.148 6.894 1.966 -0.981 -3.255 -4.136 -5.244 -5.145 -6.126 -6.262 -6.725 -7.254 -7.887 -8.277 -8.903 -9.240 -9.307
14.700 4.165 6.910 1.982 -0.965 -3.239 -4.120 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.261 -8.886 -9.224 -9.291
14.800 4.181 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.112 -6.093 -6.230 -6.692 -7.221 -7.854 -8.244 -8.870 -9.207 -9.274
14.900 4.198 6.943 2.015 -0.932 -3.206 -4.087 -5.195 -5.095 -6.077 -6.213 -6.676 -7.205 -7.837 -8.228 -8.853 -9.191 -9.258
15.000 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
