# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.161 -7.472 -9.170 -11.632 -12.606 -12.984 -13.482 -13.359 -13.827 -13.735 -14.028 -14.240 -14.436 -14.537 -14.668 -14.613 -14.439
3.300 -7.059 -7.345 -9.082 -11.573 -12.568 -12.955 -13.463 -13.339 -13.817 -13.724 -14.022 -14.239 -14.441 -14.544 -14.677 -14.620 -14.443
3.400 -6.956 -7.216 -8.994 -11.513 -12.529 -12.923 -13.442 -13.318 -13.805 -13.713 -14.015 -14.238 -14.445 -14.551 -14.686 -14.628 -14.449
3.500 -6.854 -7.087 -8.905 -11.451 -12.488 -12.891 -13.421 -13.295 -13.792 -13.701 -14.007 -14.235 -14.448 -14.557 -14.695 -14.638 -14.457
3.600 -6.752 -6.957 -8.816 -11.388 -12.446 -12.857 -13.398 -13.270 -13.777 -13.687 -13.998 -14.232 -14.450 -14.562 -14.705 -14.648 -14.467
3.700 -6.650 -6.827 -8.726 -11.324 -12.403 -12.823 -13.373 -13.245 -13.761 -13.672 -13.988 -14.227 -14.451 -14.567 -14.714 -14.659 -14.478
3.800 -6.549 -6.696 -8.637 -11.260 -12.359 -12.787 -13.348 -13.219 -13.745 -13.657 -13.977 -14.221 -14.452 -14.571 -14.723 -14.671 -14.489
3.900 -6.448 -6.564 -8.547 -11.194 -12.313 -12.750 -13.322 -13.192 -13.727 -13.640 -13.965 -14.215 -14.451 -14.574 -14.732 -14.682 -14.502
4.000 -6.347 -6.431 -8.456 -11.126 -12.266 -12.711 -13.294 -13.163 -13.708 -13.622 -13.951 -14.207 -14.450 -14.576 -14.740 -14.694 -14.515
4.100 -6.246 -6.297 -8.365 -11.057 -12.218 -12.672 -13.265 -13.133 -13.687 -13.604 -13.937 -14.198 -14.447 -14.578 -14.748 -14.706 -14.528
4.200 -6.144 -6.161 -8.273 -10.987 -12.169 -12.631 -13.234 -13.102 -13.666 -13.584 -13.921 -14.188 -14.444 -14.579 -14.755 -14.717 -14.541
4.300 -6.044 -6.026 -8.181 -10.916 -12.119 -12.589 -13.203 -13.070 -13.643 -13.563 -13.904 -14.177 -14.440 -14.579 -14.762 -14.729 -14.555
4.400 -5.944 -5.890 -8.089 -10.845 -12.068 -12.547 -13.171 -13.037 -13.620 -13.542 -13.887 -14.165 -14.435 -14.579 -14.768 -14.740 -14.569
4.500 -5.843 -5.752 -7.996 -10.772 -12.016 -12.503 -13.138 -13.003 -13.595 -13.520 -13.868 -14.152 -14.429 -14.577 -14.774 -14.751 -14.583
4.600 -5.743 -5.613 -7.902 -10.697 -11.962 -12.458 -13.103 -12.968 -13.570 -13.496 -13.849 -14.138 -14.422 -14.574 -14.779 -14.761 -14.596
4.700 -5.642 -5.473 -7.808 -10.621 -11.907 -12.411 -13.067 -12.932 -13.543 -13.472 -13.828 -14.123 -14.414 -14.571 -14.783 -14.771 -14.609
4.800 -5.541 -5.332 -7.714 -10.545 -11.852 -12.364 -13.030 -12.895 -13.515 -13.446 -13.806 -14.107 -14.405 -14.567 -14.787 -14.781 -14.622
4.900 -5.440 -5.189 -7.618 -10.466 -11.795 -12.316 -12.992 -12.856 -13.486 -13.420 -13.783 -14.090 -14.395 -14.562 -14.789 -14.790 -14.635
5.000 -5.339 -5.046 -7.523 -10.387 -11.737 -12.266 -12.953 -12.817 -13.456 -13.393 -13.760 -14.072 -14.384 -14.556 -14.792 -14.798 -14.647
5.100 -5.239 -4.903 -7.427 -10.307 -11.678 -12.216 -12.914 -12.778 -13.425 -13.365 -13.735 -14.054 -14.373 -14.549 -14.793 -14.806 -14.659
5.200 -5.139 -4.757 -7.331 -10.226 -11.618 -12.165 -12.873 -12.736 -13.393 -13.336 -13.710 -14.034 -14.361 -14.542 -14.794 -14.814 -14.671
5.300 -5.038 -4.610 -7.234 -10.143 -11.557 -12.112 -12.831 -12.694 -13.360 -13.306 -13.683 -14.013 -14.347 -14.534 -14.794 -14.821 -14.682
5.400 -4.936 -4.462 -7.136 -10.059 -11.495 -12.058 -12.787 -12.651 -13.326 -13.275 -13.656 -13.991 -14.333 -14.524 -14.794 -14.827 -14.693
5.500 -4.835 -4.312 -7.038 -9.974 -11.431 -12.004 -12.743 -12.607 -13.291 -13.244 -13.628 -13.969 -14.318 -14.514 -14.792 -14.833 -14.703
5.600 -4.734 -4.162 -6.940 -9.887 -11.367 -11.948 -12.698 -12.562 -13.255 -13.211 -13.598 -13.945 -14.302 -14.504 -14.790 -14.838 -14.713
5.700 -4.632 -4.009 -6.840 -9.799 -11.301 -11.891 -12.651 -12.515 -13.218 -13.178 -13.568 -13.920 -14.285 -14.492 -14.788 -14.843 -14.722
5.800 -4.530 -3.855 -6.741 -9.710 -11.234 -11.833 -12.604 -12.468 -13.180 -13.144 -13.537 -13.895 -14.268 -14.479 -14.784 -14.847 -14.731
5.900 -4.429 -3.701 -6.641 -9.621 -11.167 -11.774 -12.556 -12.421 -13.142 -13.109 -13.505 -13.869 -14.249 -14.466 -14.780 -14.851 -14.740
6.000 -4.327 -3.545 -6.541 -9.530 -11.098 -11.714 -12.507 -12.372 -13.102 -13.073 -13.472 -13.842 -14.230 -14.452 -14.776 -14.854 -14.748
6.100 -4.224 -3.388 -6.440 -9.437 -11.028 -11.653 -12.457 -12.322 -13.061 -13.036 -13.439 -13.814 -14.210 -14.437 -14.770 -14.856 -14.755
6.200 -4.121 -3.229 -6.338 -9.343 -10.957 -11.591 -12.405 -12.271 -13.019 -12.999 -13.404 -13.785 -14.189 -14.422 -14.764 -14.858 -14.762
6.300 -4.018 -3.068 -6.235 -9.248 -10.885 -11.528 -12.352 -12.219 -12.976 -12.960 -13.368 -13.755 -14.167 -14.405 -14.757 -14.859 -14.769
6.400 -3.915 -2.906 -6.133 -9.151 -10.812 -11.463 -12.299 -12.166 -12.932 -12.921 -13.331 -13.724 -14.144 -14.388 -14.750 -14.860 -14.775
6.500 -3.811 -2.742 -6.029 -9.054 -10.737 -11.398 -12.245 -12.112 -12.888 -12.881 -13.294 -13.692 -14.121 -14.370 -14.742 -14.860 -14.780
6.600 -3.707 -2.577 -5.925 -8.954 -10.661 -11.331 -12.189 -12.057 -12.842 -12.839 -13.256 -13.660 -14.096 -14.351 -14.733 -14.860 -14.785
6.700 -3.603 -2.410 -5.820 -8.854 -10.585 -11.264 -12.132 -12.001 -12.795 -12.798 -13.216 -13.626 -14.071 -14.332 -14.723 -14.859 -14.790
6.800 -3.498 -2.242 -5.716 -8.752 -10.507 -11.195 -12.075 -11.945 -12.747 -12.755 -13.176 -13.592 -14.045 -14.311 -14.713 -14.857 -14.794
6.900 -3.394 -2.073 -5.610 -8.650 -10.429 -11.126 -12.016 -11.887 -12.699 -12.712 -13.136 -13.557 -14.018 -14.290 -14.702 -14.855 -14.798
7.000 -3.288 -1.902 -5.504 -8.546 -10.349 -11.056 -11.957 -11.829 -12.649 -12.668 -13.094 -13.521 -13.991 -14.269 -14.691 -14.852 -14.801
7.100 -3.183 -1.730 -5.398 -8.440 -10.268 -10.984 -11.896 -11.769 -12.599 -12.622 -13.051 -13.484 -13.962 -14.246 -14.679 -14.849 -14.804
7.200 -3.076 -1.555 -5.290 -8.333 -10.185 -10.911 -11.834 -11.709 -12.547 -12.576 -13.007 -13.446 -13.933 -14.223 -14.666 -14.845 -14.806
7.300 -2.970 -1.379 -5.182 -8.224 -10.102 -10.837 -11.772 -11.647 -12.495 -12.529 -12.963 -13.407 -13.903 -14.198 -14.652 -14.841 -14.808
7.400 -2.862 -1.201 -5.073 -8.114 -10.017 -10.761 -11.708 -11.584 -12.441 -12.482 -12.917 -13.367 -13.872 -14.173 -14.638 -14.836 -14.809
7.500 -2.755 -1.022 -4.964 -8.004 -9.931 -10.685 -11.643 -11.521 -12.387 -12.433 -12.871 -13.327 -13.840 -14.148 -14.623 -14.831 -14.810
7.600 -2.647 -0.841 -4.854 -7.891 -9.845 -10.608 -11.577 -11.456 -12.331 -12.384 -12.824 -13.285 -13.808 -14.121 -14.608 -14.825 -14.810
7.700 -2.538 -0.658 -4.744 -7.777 -9.756 -10.529 -11.510 -11.390 -12.274 -12.333 -12.776 -13.243 -13.774 -14.094 -14.592 -14.818 -14.810
7.800 -2.429 -0.474 -4.633 -7.662 -9.667 -10.450 -11.442 -11.324 -12.217 -12.282 -12.727 -13.200 -13.740 -14.066 -14.575 -14.811 -14.809
7.900 -2.319 -0.289 -4.521 -7.545 -9.577 -10.370 -11.373 -11.257 -12.159 -12.231 -12.677 -13.156 -13.705 -14.037 -14.557 -14.803 -14.809
8.000 -2.210 -0.102 -4.410 -7.428 -9.486 -10.288 -11.303 -11.189 -12.099 -12.178 -12.626 -13.111 -13.669 -14.008 -14.539 -14.795 -14.807
8.100 -2.099 0.087 -4.297 -7.309 -9.393 -10.206 -11.232 -11.119 -12.039 -12.125 -12.575 -13.065 -13.633 -13.978 -14.521 -14.787 -14.805
8.200 -1.988 0.277 -4.184 -7.188 -9.300 -10.122 -11.160 -11.049 -11.978 -12.070 -12.523 -13.019 -13.595 -13.947 -14.501 -14.777 -14.803
8.300 -1.876 0.468 -4.070 -7.066 -9.205 -10.037 -11.087 -10.978 -11.916 -12.015 -12.469 -12.971 -13.557 -13.915 -14.481 -14.768 -14.800
8.400 -1.764 0.662 -3.955 -6.943 -9.109 -9.951 -11.013 -10.905 -11.852 -11.959 -12.415 -12.922 -13.518 -13.882 -14.461 -14.757 -14.797
8.500 -1.651 0.856 -3.840 -6.818 -9.012 -9.864 -10.938 -10.832 -11.788 -11.902 -12.360 -12.873 -13.478 -13.849 -14.439 -14.746 -14.793
8.600 -1.537 1.053 -3.724 -6.692 -8.914 -9.776 -10.861 -10.758 -11.723 -11.845 -12.304 -12.823 -13.437 -13.815 -14.417 -14.735 -14.788
8.700 -1.423 1.250 -3.608 -6.565 -8.814 -9.687 -10.784 -10.683 -11.657 -11.786 -12.247 -12.772 -13.396 -13.780 -14.395 -14.723 -14.784
8.800 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
8.900 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.761
9.000 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
9.100 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
9.200 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
9.300 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.400 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
9.500 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
9.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.700 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.620
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.900 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.000 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
10.100 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.200 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.400 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.486
10.500 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
10.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
10.700 -0.970 1.775 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
10.800 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
10.900 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
11.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
11.100 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
11.200 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
11.300 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
11.400 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
11.500 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
11.600 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
11.700 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
11.800 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
11.900 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
12.000 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.100 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
12.300 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
12.400 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
12.500 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
12.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.700 -0.539 2.206 -2.722 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
12.800 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
12.900 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
13.000 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.927
13.100 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
13.200 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
13.300 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.400 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
13.500 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.600 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
13.700 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
13.800 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.900 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
14.000 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
14.100 -0.217 2.528 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
14.200 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
14.300 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
14.400 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
14.500 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
14.600 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.700 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
14.800 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
14.900 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
15.000 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
