# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.974 -5.677 -8.158 -11.024 -12.376 -12.907 -13.597 -13.461 -14.102 -14.040 -14.408 -14.723 -15.040 -15.215 -15.458 -15.474 -15.330
4.400 -5.829 -5.471 -8.019 -10.905 -12.288 -12.831 -13.535 -13.399 -14.053 -13.995 -14.368 -14.691 -15.018 -15.201 -15.457 -15.483 -15.346
4.500 -5.682 -5.262 -7.878 -10.785 -12.197 -12.752 -13.471 -13.335 -14.002 -13.949 -14.326 -14.658 -14.996 -15.185 -15.454 -15.491 -15.360
4.600 -5.535 -5.049 -7.736 -10.661 -12.104 -12.671 -13.404 -13.268 -13.948 -13.900 -14.283 -14.622 -14.971 -15.168 -15.450 -15.497 -15.374
4.700 -5.388 -4.834 -7.593 -10.536 -12.009 -12.588 -13.336 -13.201 -13.894 -13.851 -14.238 -14.585 -14.945 -15.150 -15.444 -15.503 -15.386
4.800 -5.240 -4.616 -7.449 -10.407 -11.912 -12.503 -13.267 -13.131 -13.837 -13.799 -14.191 -14.547 -14.918 -15.130 -15.438 -15.507 -15.397
4.900 -5.092 -4.395 -7.304 -10.277 -11.812 -12.416 -13.195 -13.060 -13.779 -13.747 -14.143 -14.507 -14.889 -15.108 -15.430 -15.510 -15.408
5.000 -4.943 -4.172 -7.157 -10.144 -11.711 -12.328 -13.122 -12.987 -13.719 -13.693 -14.093 -14.465 -14.859 -15.086 -15.421 -15.512 -15.417
5.100 -4.794 -3.944 -7.010 -10.008 -11.608 -12.237 -13.046 -12.912 -13.658 -13.637 -14.041 -14.422 -14.827 -15.062 -15.410 -15.513 -15.425
5.200 -4.644 -3.714 -6.861 -9.870 -11.503 -12.144 -12.969 -12.836 -13.594 -13.580 -13.988 -14.377 -14.794 -15.036 -15.399 -15.513 -15.432
5.300 -4.493 -3.479 -6.711 -9.729 -11.395 -12.049 -12.890 -12.758 -13.529 -13.521 -13.934 -14.331 -14.759 -15.009 -15.386 -15.511 -15.438
5.400 -4.342 -3.241 -6.559 -9.585 -11.285 -11.953 -12.809 -12.677 -13.462 -13.461 -13.877 -14.283 -14.723 -14.981 -15.371 -15.509 -15.444
5.500 -4.190 -3.001 -6.408 -9.439 -11.173 -11.854 -12.726 -12.596 -13.393 -13.400 -13.820 -14.233 -14.685 -14.952 -15.356 -15.506 -15.448
5.600 -4.039 -2.758 -6.256 -9.292 -11.060 -11.755 -12.642 -12.513 -13.324 -13.338 -13.761 -14.183 -14.647 -14.921 -15.340 -15.501 -15.452
5.700 -3.886 -2.511 -6.102 -9.141 -10.945 -11.652 -12.556 -12.429 -13.252 -13.274 -13.701 -14.131 -14.607 -14.890 -15.323 -15.496 -15.454
5.800 -3.734 -2.262 -5.948 -8.989 -10.828 -11.549 -12.469 -12.343 -13.180 -13.209 -13.639 -14.077 -14.565 -14.857 -15.304 -15.490 -15.456
5.900 -3.581 -2.009 -5.793 -8.834 -10.709 -11.444 -12.380 -12.256 -13.105 -13.142 -13.576 -14.023 -14.523 -14.822 -15.285 -15.483 -15.457
6.000 -3.428 -1.754 -5.638 -8.677 -10.588 -11.337 -12.290 -12.167 -13.029 -13.075 -13.512 -13.967 -14.479 -14.787 -15.264 -15.475 -15.457
6.100 -3.275 -1.496 -5.483 -8.518 -10.467 -11.229 -12.198 -12.077 -12.952 -13.007 -13.447 -13.909 -14.434 -14.750 -15.242 -15.466 -15.456
6.200 -3.121 -1.235 -5.326 -8.357 -10.343 -11.119 -12.104 -11.986 -12.874 -12.937 -13.380 -13.851 -14.388 -14.712 -15.220 -15.456 -15.455
6.300 -2.968 -0.971 -5.170 -8.194 -10.218 -11.008 -12.010 -11.893 -12.794 -12.866 -13.312 -13.791 -14.340 -14.673 -15.196 -15.445 -15.452
6.400 -2.815 -0.708 -5.015 -8.031 -10.092 -10.897 -11.914 -11.800 -12.713 -12.795 -13.243 -13.730 -14.292 -14.633 -15.171 -15.433 -15.449
6.500 -2.664 -0.444 -4.860 -7.868 -9.967 -10.784 -11.818 -11.707 -12.632 -12.723 -13.174 -13.668 -14.243 -14.593 -15.146 -15.420 -15.445
6.600 -2.513 -0.180 -4.706 -7.703 -9.839 -10.671 -11.721 -11.612 -12.550 -12.650 -13.104 -13.606 -14.192 -14.551 -15.119 -15.407 -15.440
6.700 -2.363 0.083 -4.553 -7.538 -9.712 -10.557 -11.623 -11.516 -12.466 -12.576 -13.032 -13.542 -14.141 -14.508 -15.091 -15.393 -15.435
6.800 -2.215 0.343 -4.402 -7.374 -9.585 -10.444 -11.525 -11.421 -12.383 -12.502 -12.961 -13.478 -14.089 -14.464 -15.063 -15.377 -15.429
6.900 -2.068 0.598 -4.253 -7.211 -9.458 -10.330 -11.427 -11.325 -12.298 -12.427 -12.888 -13.412 -14.036 -14.420 -15.034 -15.361 -15.422
7.000 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
7.100 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
7.200 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
7.300 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
7.400 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
7.500 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
7.600 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
7.700 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.800 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
7.900 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
8.000 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
8.100 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
8.200 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
8.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.400 -1.637 1.108 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
8.500 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
8.600 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
8.700 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
8.800 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
8.900 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
9.000 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.200 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
9.300 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
9.400 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
9.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
9.600 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.700 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
9.800 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
9.900 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
10.000 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
10.100 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
10.200 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
10.300 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
10.400 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
10.500 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
10.600 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
10.700 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.900 -1.086 1.659 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
11.000 -1.066 1.679 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
11.100 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
11.200 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.300 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
11.400 -0.988 1.757 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
11.500 -0.969 1.776 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
11.600 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
11.700 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.800 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
11.900 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
12.000 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
12.100 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.200 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
12.300 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
12.400 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
12.500 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
12.600 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
12.700 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
12.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
12.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
13.000 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
13.100 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
13.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
13.300 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
13.400 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
13.500 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
13.600 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
13.700 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
13.800 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
13.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.000 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
14.100 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
14.200 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.300 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.400 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
14.500 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.934
14.600 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
14.700 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
14.800 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.891
14.900 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
15.000 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
