# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.482 -10.033 -11.146 -13.072 -13.746 -14.007 -14.358 -14.261 -14.594 -14.507 -14.730 -14.871 -14.992 -15.046 -15.097 -14.971 -14.750
1.600 -9.292 -9.836 -10.993 -12.963 -13.653 -13.920 -14.277 -14.178 -14.518 -14.431 -14.657 -14.802 -14.931 -14.990 -15.057 -14.951 -14.747
1.700 -9.118 -9.651 -10.856 -12.875 -13.585 -13.857 -14.223 -14.122 -14.468 -14.381 -14.611 -14.759 -14.892 -14.955 -15.029 -14.932 -14.733
1.800 -8.945 -9.464 -10.720 -12.791 -13.525 -13.806 -14.181 -14.079 -14.433 -14.344 -14.578 -14.730 -14.866 -14.931 -15.010 -14.918 -14.723
1.900 -8.766 -9.267 -10.577 -12.703 -13.464 -13.756 -14.143 -14.038 -14.403 -14.311 -14.552 -14.708 -14.847 -14.914 -14.996 -14.909 -14.718
2.000 -8.592 -9.074 -10.437 -12.617 -13.407 -13.709 -14.110 -14.002 -14.379 -14.286 -14.532 -14.693 -14.836 -14.905 -14.990 -14.906 -14.719
2.100 -8.421 -8.879 -10.298 -12.529 -13.349 -13.663 -14.078 -13.968 -14.357 -14.262 -14.516 -14.682 -14.829 -14.900 -14.988 -14.907 -14.724
2.200 -8.240 -8.673 -10.149 -12.432 -13.284 -13.612 -14.043 -13.930 -14.334 -14.239 -14.500 -14.674 -14.828 -14.902 -14.992 -14.908 -14.721
2.300 -8.059 -8.462 -9.997 -12.331 -13.216 -13.556 -14.005 -13.889 -14.310 -14.214 -14.483 -14.666 -14.828 -14.906 -14.998 -14.912 -14.720
2.400 -7.886 -8.258 -9.851 -12.232 -13.149 -13.502 -13.968 -13.849 -14.286 -14.190 -14.467 -14.658 -14.829 -14.911 -15.007 -14.920 -14.724
2.500 -7.705 -8.043 -9.696 -12.125 -13.074 -13.441 -13.923 -13.803 -14.255 -14.159 -14.445 -14.645 -14.825 -14.912 -15.015 -14.929 -14.732
2.600 -7.520 -7.820 -9.535 -12.011 -12.993 -13.374 -13.874 -13.751 -14.219 -14.125 -14.418 -14.628 -14.817 -14.911 -15.021 -14.938 -14.740
2.700 -7.333 -7.592 -9.372 -11.892 -12.908 -13.303 -13.820 -13.695 -14.180 -14.087 -14.388 -14.607 -14.807 -14.907 -15.026 -14.947 -14.751
2.800 -7.152 -7.368 -9.212 -11.775 -12.824 -13.232 -13.767 -13.640 -14.141 -14.049 -14.357 -14.586 -14.796 -14.902 -15.030 -14.957 -14.763
2.900 -6.969 -7.139 -9.049 -11.653 -12.736 -13.157 -13.709 -13.581 -14.097 -14.007 -14.323 -14.561 -14.782 -14.895 -15.033 -14.967 -14.775
3.000 -6.781 -6.900 -8.879 -11.523 -12.640 -13.076 -13.646 -13.515 -14.049 -13.961 -14.284 -14.532 -14.764 -14.884 -15.034 -14.975 -14.786
3.100 -6.588 -6.652 -8.703 -11.387 -12.539 -12.989 -13.577 -13.445 -13.995 -13.910 -14.241 -14.498 -14.743 -14.870 -15.032 -14.981 -14.797
3.200 -6.395 -6.402 -8.526 -11.247 -12.435 -12.899 -13.505 -13.373 -13.939 -13.857 -14.195 -14.462 -14.719 -14.854 -15.028 -14.986 -14.807
3.300 -6.207 -6.153 -8.352 -11.108 -12.331 -12.810 -13.433 -13.300 -13.882 -13.804 -14.148 -14.426 -14.694 -14.837 -15.024 -14.992 -14.818
3.400 -6.017 -5.899 -8.175 -10.964 -12.223 -12.716 -13.358 -13.223 -13.822 -13.747 -14.098 -14.386 -14.666 -14.817 -15.017 -14.996 -14.827
3.500 -5.822 -5.635 -7.991 -10.813 -12.109 -12.616 -13.277 -13.141 -13.756 -13.686 -14.044 -14.341 -14.635 -14.794 -15.008 -14.997 -14.836
3.600 -5.624 -5.363 -7.803 -10.655 -11.989 -12.512 -13.191 -13.055 -13.687 -13.621 -13.985 -14.293 -14.600 -14.767 -14.996 -14.997 -14.843
3.700 -5.424 -5.086 -7.613 -10.493 -11.865 -12.404 -13.101 -12.965 -13.614 -13.553 -13.924 -14.242 -14.562 -14.739 -14.983 -14.996 -14.849
3.800 -5.225 -4.804 -7.421 -10.328 -11.739 -12.293 -13.009 -12.873 -13.538 -13.483 -13.860 -14.189 -14.522 -14.708 -14.968 -14.993 -14.854
3.900 -5.028 -4.522 -7.230 -10.161 -11.611 -12.180 -12.916 -12.780 -13.461 -13.412 -13.795 -14.134 -14.481 -14.676 -14.951 -14.990 -14.859
4.000 -4.829 -4.234 -7.037 -9.989 -11.479 -12.064 -12.819 -12.683 -13.381 -13.338 -13.727 -14.076 -14.437 -14.641 -14.933 -14.985 -14.862
4.100 -4.626 -3.936 -6.838 -9.810 -11.341 -11.942 -12.716 -12.581 -13.296 -13.260 -13.654 -14.014 -14.390 -14.603 -14.912 -14.978 -14.864
4.200 -4.422 -3.632 -6.636 -9.626 -11.198 -11.816 -12.610 -12.475 -13.207 -13.179 -13.579 -13.949 -14.339 -14.563 -14.888 -14.969 -14.864
4.300 -4.213 -3.319 -6.430 -9.436 -11.051 -11.685 -12.499 -12.365 -13.114 -13.094 -13.499 -13.881 -14.286 -14.519 -14.863 -14.958 -14.863
4.400 -4.005 -3.001 -6.222 -9.241 -10.899 -11.550 -12.385 -12.252 -13.018 -13.006 -13.417 -13.809 -14.229 -14.473 -14.835 -14.946 -14.861
4.500 -3.797 -2.680 -6.015 -9.043 -10.745 -11.414 -12.269 -12.137 -12.920 -12.917 -13.333 -13.736 -14.171 -14.426 -14.806 -14.932 -14.858
4.600 -3.589 -2.355 -5.806 -8.842 -10.589 -11.274 -12.150 -12.020 -12.820 -12.826 -13.246 -13.660 -14.111 -14.376 -14.775 -14.918 -14.854
4.700 -3.380 -2.024 -5.596 -8.636 -10.428 -11.131 -12.028 -11.899 -12.716 -12.732 -13.157 -13.582 -14.049 -14.324 -14.743 -14.901 -14.848
4.800 -3.167 -1.684 -5.381 -8.424 -10.263 -10.983 -11.901 -11.774 -12.608 -12.634 -13.064 -13.500 -13.983 -14.269 -14.708 -14.883 -14.841
4.900 -2.952 -1.337 -5.164 -8.206 -10.092 -10.830 -11.769 -11.645 -12.496 -12.533 -12.968 -13.414 -13.914 -14.212 -14.670 -14.863 -14.833
5.000 -2.734 -0.982 -4.943 -7.981 -9.916 -10.673 -11.634 -11.512 -12.381 -12.429 -12.868 -13.325 -13.841 -14.151 -14.630 -14.841 -14.823
5.100 -2.514 -0.621 -4.720 -7.752 -9.737 -10.512 -11.495 -11.376 -12.262 -12.322 -12.765 -13.233 -13.767 -14.088 -14.588 -14.818 -14.811
5.200 -2.293 -0.253 -4.495 -7.518 -9.553 -10.347 -11.352 -11.236 -12.139 -12.212 -12.659 -13.138 -13.689 -14.022 -14.545 -14.792 -14.799
5.300 -2.072 0.116 -4.270 -7.281 -9.367 -10.180 -11.207 -11.095 -12.015 -12.101 -12.551 -13.042 -13.610 -13.955 -14.499 -14.766 -14.785
5.400 -1.851 0.489 -4.045 -7.042 -9.179 -10.011 -11.060 -10.951 -11.888 -11.987 -12.441 -12.943 -13.529 -13.886 -14.452 -14.738 -14.770
5.500 -1.629 0.865 -3.818 -6.798 -8.988 -9.838 -10.910 -10.804 -11.759 -11.872 -12.329 -12.841 -13.445 -13.815 -14.404 -14.709 -14.754
5.600 -1.404 1.248 -3.589 -6.549 -8.791 -9.661 -10.755 -10.653 -11.625 -11.753 -12.213 -12.736 -13.358 -13.741 -14.352 -14.678 -14.737
5.700 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
5.800 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
5.900 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
6.000 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
6.100 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
6.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
6.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
6.400 -0.957 1.788 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
6.500 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
6.600 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
6.700 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
6.800 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
6.900 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.192
7.000 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
7.100 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
7.200 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
7.300 -0.555 2.190 -2.738 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
7.400 -0.510 2.235 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
7.500 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
7.600 -0.420 2.325 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
7.700 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
7.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.786
7.900 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
8.000 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
8.100 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
8.200 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
8.300 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
8.400 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.518
8.500 -0.018 2.727 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
8.600 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
8.700 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
8.800 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.345
8.900 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
9.000 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
9.100 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
9.200 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
9.300 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
9.400 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
9.500 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
9.600 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
9.700 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
9.800 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
9.900 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.499 -12.837 -12.904
10.000 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
10.100 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
10.200 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
10.300 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
10.400 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.658 -12.725
10.500 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
10.600 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
10.700 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
10.800 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
10.900 0.894 3.639 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
11.000 0.925 3.670 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
11.100 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
11.200 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.470
11.300 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
11.400 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
11.500 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
11.600 1.099 3.844 -1.084 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.290 -12.357
11.700 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.263 -12.330
11.800 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.898 -12.236 -12.303
11.900 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.872 -12.210 -12.277
12.000 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.184 -12.252
12.100 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.227
12.200 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.797 -12.135 -12.202
12.300 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
12.400 1.301 4.047 -0.881 -3.828 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
12.500 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.726 -12.064 -12.131
12.600 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.927 -9.064 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
12.700 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
12.800 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
12.900 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.975 -12.042
13.000 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
13.100 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.001
13.200 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.575 -11.913 -11.980
13.300 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
13.400 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
13.500 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
13.600 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.835 -11.902
13.700 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
13.800 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
13.900 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
14.000 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.423 -11.761 -11.828
14.100 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
14.200 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
14.300 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.709 -11.776
14.400 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.692 -11.759
14.500 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.600 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
14.700 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.546 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.304 -11.642 -11.709
14.800 1.763 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.530 -8.512 -8.648 -9.111 -9.640 -10.272 -10.663 -11.288 -11.626 -11.693
14.900 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
15.000 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.617 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
