# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.169 -5.252 -7.278 -9.947 -11.100 -11.555 -12.157 -12.028 -12.599 -12.531 -12.872 -13.158 -13.457 -13.633 -13.909 -13.987 -13.904
2.400 -5.029 -5.061 -7.152 -9.855 -11.038 -11.505 -12.121 -11.991 -12.573 -12.507 -12.853 -13.143 -13.447 -13.624 -13.897 -13.969 -13.880
2.500 -4.891 -4.872 -7.027 -9.762 -10.975 -11.454 -12.084 -11.953 -12.547 -12.482 -12.832 -13.128 -13.436 -13.615 -13.888 -13.955 -13.861
2.600 -4.754 -4.681 -6.902 -9.667 -10.910 -11.401 -12.045 -11.912 -12.518 -12.455 -12.810 -13.112 -13.425 -13.605 -13.879 -13.943 -13.845
2.700 -4.620 -4.492 -6.778 -9.571 -10.844 -11.346 -12.004 -11.871 -12.489 -12.427 -12.787 -13.095 -13.413 -13.597 -13.872 -13.935 -13.834
2.800 -4.486 -4.300 -6.653 -9.472 -10.775 -11.289 -11.961 -11.827 -12.457 -12.398 -12.762 -13.076 -13.401 -13.588 -13.866 -13.928 -13.825
2.900 -4.352 -4.107 -6.528 -9.372 -10.705 -11.230 -11.916 -11.782 -12.423 -12.367 -12.736 -13.056 -13.388 -13.578 -13.861 -13.924 -13.819
3.000 -4.220 -3.916 -6.404 -9.271 -10.633 -11.171 -11.870 -11.736 -12.389 -12.336 -12.709 -13.036 -13.375 -13.569 -13.857 -13.921 -13.816
3.100 -4.090 -3.723 -6.280 -9.168 -10.560 -11.109 -11.823 -11.688 -12.353 -12.303 -12.680 -13.014 -13.361 -13.559 -13.853 -13.920 -13.816
3.200 -3.960 -3.529 -6.156 -9.064 -10.486 -11.046 -11.774 -11.638 -12.315 -12.269 -12.650 -12.991 -13.345 -13.549 -13.849 -13.920 -13.817
3.300 -3.829 -3.332 -6.030 -8.957 -10.409 -10.981 -11.722 -11.587 -12.275 -12.233 -12.619 -12.966 -13.329 -13.538 -13.845 -13.921 -13.820
3.400 -3.700 -3.135 -5.905 -8.849 -10.330 -10.914 -11.669 -11.534 -12.234 -12.196 -12.586 -12.940 -13.312 -13.526 -13.842 -13.922 -13.824
3.500 -3.572 -2.938 -5.781 -8.740 -10.251 -10.847 -11.616 -11.481 -12.193 -12.159 -12.552 -12.914 -13.294 -13.513 -13.838 -13.925 -13.829
3.600 -3.443 -2.739 -5.655 -8.629 -10.170 -10.777 -11.560 -11.425 -12.149 -12.120 -12.517 -12.885 -13.275 -13.500 -13.834 -13.928 -13.836
3.700 -3.315 -2.539 -5.529 -8.516 -10.087 -10.706 -11.503 -11.369 -12.104 -12.080 -12.481 -12.856 -13.255 -13.486 -13.830 -13.931 -13.843
3.800 -3.188 -2.337 -5.404 -8.402 -10.003 -10.633 -11.444 -11.311 -12.057 -12.038 -12.443 -12.825 -13.234 -13.471 -13.825 -13.934 -13.850
3.900 -3.059 -2.132 -5.276 -8.284 -9.916 -10.558 -11.383 -11.250 -12.009 -11.995 -12.404 -12.793 -13.211 -13.455 -13.819 -13.936 -13.858
4.000 -2.932 -1.927 -5.149 -8.166 -9.829 -10.483 -11.321 -11.189 -11.959 -11.951 -12.363 -12.760 -13.188 -13.438 -13.813 -13.939 -13.866
4.100 -2.805 -1.720 -5.022 -8.047 -9.740 -10.405 -11.258 -11.127 -11.909 -11.906 -12.322 -12.725 -13.163 -13.420 -13.806 -13.941 -13.874
4.200 -2.677 -1.511 -4.895 -7.925 -9.649 -10.326 -11.193 -11.063 -11.856 -11.860 -12.279 -12.689 -13.137 -13.400 -13.799 -13.943 -13.882
4.300 -2.549 -1.301 -4.767 -7.802 -9.557 -10.246 -11.127 -10.998 -11.802 -11.812 -12.234 -12.652 -13.110 -13.380 -13.791 -13.944 -13.889
4.400 -2.422 -1.089 -4.638 -7.676 -9.463 -10.164 -11.059 -10.931 -11.747 -11.763 -12.189 -12.614 -13.082 -13.359 -13.781 -13.945 -13.896
4.500 -2.293 -0.874 -4.508 -7.549 -9.367 -10.080 -10.989 -10.862 -11.690 -11.713 -12.141 -12.573 -13.052 -13.336 -13.771 -13.945 -13.903
4.600 -2.164 -0.657 -4.378 -7.419 -9.269 -9.994 -10.918 -10.792 -11.631 -11.661 -12.093 -12.532 -13.021 -13.313 -13.760 -13.945 -13.910
4.700 -2.035 -0.439 -4.247 -7.289 -9.170 -9.907 -10.845 -10.721 -11.571 -11.609 -12.043 -12.489 -12.989 -13.288 -13.748 -13.944 -13.915
4.800 -1.906 -0.219 -4.116 -7.156 -9.070 -9.819 -10.771 -10.648 -11.510 -11.555 -11.992 -12.445 -12.956 -13.262 -13.735 -13.942 -13.921
4.900 -1.776 0.003 -3.984 -7.021 -8.967 -9.729 -10.695 -10.574 -11.447 -11.499 -11.939 -12.400 -12.921 -13.235 -13.721 -13.939 -13.926
5.000 -1.647 0.227 -3.852 -6.885 -8.864 -9.637 -10.618 -10.499 -11.383 -11.443 -11.885 -12.353 -12.886 -13.207 -13.707 -13.936 -13.930
5.100 -1.516 0.453 -3.719 -6.746 -8.758 -9.544 -10.539 -10.422 -11.317 -11.385 -11.830 -12.305 -12.848 -13.177 -13.691 -13.932 -13.933
5.200 -1.385 0.681 -3.585 -6.606 -8.651 -9.449 -10.458 -10.343 -11.250 -11.326 -11.773 -12.255 -12.810 -13.146 -13.674 -13.927 -13.936
5.300 -1.252 0.912 -3.450 -6.463 -8.542 -9.352 -10.376 -10.263 -11.181 -11.265 -11.715 -12.204 -12.770 -13.114 -13.656 -13.920 -13.938
5.400 -1.119 1.145 -3.315 -6.319 -8.431 -9.253 -10.292 -10.181 -11.110 -11.203 -11.655 -12.152 -12.729 -13.081 -13.637 -13.914 -13.940
5.500 -0.986 1.378 -3.179 -6.173 -8.319 -9.154 -10.207 -10.098 -11.038 -11.140 -11.595 -12.098 -12.687 -13.047 -13.617 -13.906 -13.940
5.600 -0.853 1.612 -3.043 -6.026 -8.206 -9.053 -10.120 -10.014 -10.965 -11.076 -11.533 -12.043 -12.643 -13.011 -13.596 -13.898 -13.941
5.700 -0.718 1.849 -2.905 -5.876 -8.090 -8.950 -10.032 -9.928 -10.891 -11.010 -11.469 -11.986 -12.598 -12.974 -13.574 -13.888 -13.940
5.800 -0.583 2.086 -2.768 -5.725 -7.973 -8.845 -9.942 -9.841 -10.814 -10.943 -11.404 -11.929 -12.552 -12.936 -13.551 -13.878 -13.939
5.900 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
6.000 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
6.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
6.200 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
6.300 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
6.400 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.848
6.500 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
6.600 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
6.700 -0.336 2.409 -2.519 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
6.800 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
6.900 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.753
7.000 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
7.100 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
7.200 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
7.300 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
7.400 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
7.500 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
7.600 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
7.700 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
7.800 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
7.900 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
8.000 -0.057 2.688 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
8.100 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
8.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
8.300 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
8.400 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
8.500 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
8.600 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
8.700 0.114 2.859 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
8.800 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
8.900 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
9.000 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
9.100 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
9.200 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
9.300 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
9.400 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.161
9.500 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
9.600 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
9.700 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
9.800 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.054
9.900 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
10.000 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
10.100 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
10.200 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
10.300 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.918
10.400 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
10.500 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
10.600 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
10.700 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.403 -12.741 -12.808
10.800 0.675 3.420 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
10.900 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
11.000 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
11.100 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
11.200 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
11.300 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
11.400 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
11.500 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
11.600 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
11.700 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
11.800 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.104 -12.442 -12.509
11.900 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
12.000 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
12.100 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
12.200 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.336 -12.403
12.300 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
12.400 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.351
12.500 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
12.600 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
12.700 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
12.800 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
12.900 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
13.000 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
13.100 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
13.200 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.152
13.300 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
13.400 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
13.500 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.899 -9.036 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
13.600 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.652 -11.990 -12.057
13.700 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.629 -11.967 -12.034
13.800 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
13.900 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
14.000 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
14.100 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
14.200 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.742 -8.878 -9.341 -9.870 -10.503 -10.893 -11.519 -11.856 -11.923
14.300 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
14.400 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
14.500 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
14.600 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.839
14.700 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.414 -11.752 -11.819
14.800 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
14.900 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.712 -11.779
15.000 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
