# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.425 -8.854 -10.334 -12.623 -13.485 -13.818 -14.258 -14.144 -14.557 -14.462 -14.727 -14.906 -15.061 -15.132 -15.198 -15.072 -14.839
1.900 -8.239 -8.638 -10.180 -12.521 -13.415 -13.761 -14.218 -14.101 -14.530 -14.434 -14.708 -14.896 -15.062 -15.140 -15.221 -15.108 -14.887
2.000 -8.045 -8.408 -10.016 -12.409 -13.337 -13.697 -14.171 -14.052 -14.497 -14.402 -14.684 -14.882 -15.059 -15.144 -15.239 -15.141 -14.930
2.100 -7.849 -8.174 -9.848 -12.294 -13.256 -13.630 -14.122 -14.000 -14.462 -14.368 -14.658 -14.865 -15.053 -15.146 -15.255 -15.170 -14.970
2.200 -7.664 -7.948 -9.689 -12.182 -13.179 -13.566 -14.075 -13.951 -14.429 -14.336 -14.634 -14.850 -15.049 -15.149 -15.271 -15.199 -15.008
2.300 -7.472 -7.711 -9.521 -12.062 -13.094 -13.496 -14.023 -13.897 -14.392 -14.301 -14.607 -14.833 -15.043 -15.150 -15.285 -15.222 -15.037
2.400 -7.273 -7.461 -9.345 -11.932 -13.002 -13.419 -13.966 -13.838 -14.350 -14.261 -14.575 -14.812 -15.034 -15.149 -15.295 -15.241 -15.061
2.500 -7.079 -7.214 -9.171 -11.803 -12.910 -13.342 -13.907 -13.778 -14.308 -14.221 -14.543 -14.790 -15.025 -15.147 -15.305 -15.259 -15.082
2.600 -6.889 -6.969 -9.000 -11.673 -12.816 -13.263 -13.848 -13.717 -14.264 -14.180 -14.510 -14.767 -15.014 -15.144 -15.314 -15.276 -15.103
2.700 -6.693 -6.712 -8.821 -11.534 -12.715 -13.177 -13.781 -13.649 -14.214 -14.133 -14.470 -14.738 -14.998 -15.136 -15.319 -15.290 -15.122
2.800 -6.492 -6.444 -8.635 -11.387 -12.607 -13.085 -13.708 -13.575 -14.158 -14.080 -14.425 -14.704 -14.977 -15.123 -15.320 -15.301 -15.138
2.900 -6.288 -6.171 -8.445 -11.234 -12.494 -12.988 -13.631 -13.497 -14.097 -14.024 -14.376 -14.666 -14.952 -15.107 -15.318 -15.310 -15.153
3.000 -6.093 -5.903 -8.262 -11.084 -12.383 -12.892 -13.554 -13.419 -14.037 -13.969 -14.328 -14.628 -14.927 -15.091 -15.316 -15.319 -15.168
3.100 -5.895 -5.628 -8.075 -10.928 -12.266 -12.791 -13.473 -13.338 -13.973 -13.909 -14.275 -14.586 -14.898 -15.071 -15.311 -15.325 -15.181
3.200 -5.691 -5.342 -7.880 -10.764 -12.142 -12.683 -13.385 -13.250 -13.902 -13.844 -14.217 -14.539 -14.865 -15.047 -15.303 -15.329 -15.192
3.300 -5.484 -5.046 -7.681 -10.592 -12.012 -12.570 -13.292 -13.156 -13.827 -13.775 -14.154 -14.487 -14.828 -15.019 -15.291 -15.330 -15.201
3.400 -5.273 -4.742 -7.477 -10.414 -11.876 -12.451 -13.194 -13.058 -13.747 -13.701 -14.087 -14.431 -14.786 -14.987 -15.276 -15.329 -15.208
3.500 -5.068 -4.441 -7.277 -10.236 -11.741 -12.333 -13.096 -12.960 -13.666 -13.628 -14.019 -14.375 -14.745 -14.955 -15.261 -15.327 -15.214
3.600 -4.863 -4.135 -7.075 -10.055 -11.602 -12.211 -12.995 -12.860 -13.583 -13.552 -13.949 -14.315 -14.700 -14.921 -15.243 -15.323 -15.219
3.700 -4.654 -3.820 -6.869 -9.866 -11.458 -12.083 -12.888 -12.754 -13.494 -13.471 -13.874 -14.252 -14.651 -14.882 -15.222 -15.317 -15.222
3.800 -4.441 -3.495 -6.658 -9.669 -11.306 -11.950 -12.776 -12.642 -13.401 -13.386 -13.795 -14.183 -14.599 -14.840 -15.198 -15.308 -15.223
3.900 -4.224 -3.160 -6.442 -9.466 -11.149 -11.811 -12.658 -12.526 -13.303 -13.297 -13.711 -14.111 -14.542 -14.794 -15.172 -15.297 -15.223
4.000 -4.005 -2.816 -6.222 -9.255 -10.986 -11.666 -12.535 -12.405 -13.200 -13.204 -13.623 -14.034 -14.482 -14.745 -15.142 -15.284 -15.220
4.100 -3.788 -2.472 -6.005 -9.043 -10.822 -11.520 -12.411 -12.283 -13.095 -13.110 -13.534 -13.956 -14.421 -14.695 -15.111 -15.269 -15.216
4.200 -3.572 -2.125 -5.787 -8.829 -10.656 -11.372 -12.285 -12.159 -12.989 -13.014 -13.443 -13.876 -14.357 -14.642 -15.079 -15.254 -15.212
4.300 -3.353 -1.769 -5.566 -8.608 -10.484 -11.219 -12.154 -12.030 -12.878 -12.914 -13.347 -13.792 -14.290 -14.587 -15.044 -15.236 -15.205
4.400 -3.131 -1.405 -5.341 -8.380 -10.307 -11.061 -12.018 -11.896 -12.763 -12.810 -13.248 -13.704 -14.219 -14.528 -15.006 -15.216 -15.197
4.500 -2.906 -1.031 -5.111 -8.144 -10.123 -10.896 -11.877 -11.758 -12.642 -12.702 -13.144 -13.612 -14.144 -14.465 -14.965 -15.193 -15.187
4.600 -2.678 -0.649 -4.879 -7.903 -9.935 -10.728 -11.732 -11.615 -12.518 -12.590 -13.037 -13.516 -14.066 -14.399 -14.921 -15.169 -15.175
4.700 -2.446 -0.260 -4.644 -7.655 -9.741 -10.554 -11.581 -11.468 -12.389 -12.475 -12.925 -13.416 -13.984 -14.330 -14.875 -15.142 -15.161
4.800 -2.215 0.132 -4.408 -7.404 -9.544 -10.377 -11.428 -11.319 -12.257 -12.357 -12.811 -13.313 -13.900 -14.259 -14.826 -15.114 -15.147
4.900 -1.985 0.524 -4.174 -7.152 -9.347 -10.199 -11.273 -11.168 -12.124 -12.238 -12.696 -13.209 -13.815 -14.186 -14.777 -15.084 -15.131
5.000 -1.754 0.918 -3.939 -6.896 -9.145 -10.017 -11.115 -11.014 -11.987 -12.117 -12.578 -13.102 -13.726 -14.110 -14.725 -15.053 -15.114
5.100 -1.627 1.119 -3.809 -6.757 -9.030 -9.912 -11.019 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
5.200 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
5.300 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
5.400 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
5.500 -1.456 1.290 -3.638 -6.586 -8.859 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
5.600 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
5.700 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
5.800 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.713 -14.780
5.900 -1.279 1.467 -3.461 -6.409 -8.682 -9.564 -10.671 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
6.000 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
6.100 -1.189 1.557 -3.371 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
6.200 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
6.300 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
6.400 -1.052 1.694 -3.234 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
6.500 -1.006 1.740 -3.188 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
6.600 -0.960 1.786 -3.142 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
6.700 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
6.800 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
6.900 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
7.000 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
7.100 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
7.200 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
7.300 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.037 -14.104
7.400 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.500 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
7.600 -0.518 2.228 -2.700 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
7.700 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
7.800 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.824 -13.891
7.900 -0.394 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
8.000 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.743 -13.810
8.100 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
8.200 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.300 -0.237 2.509 -2.419 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
8.400 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
8.500 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
8.600 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
8.700 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
8.800 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
8.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
9.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
9.100 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.347 -13.414
9.200 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
9.300 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
9.400 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.254 -13.321
9.500 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
9.600 0.194 2.940 -1.988 -4.936 -7.209 -8.091 -9.198 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.700 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
9.800 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
9.900 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
10.000 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
10.100 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.200 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
10.300 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
10.400 0.403 3.149 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
10.500 0.426 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
10.600 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.940 -13.007
10.700 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
10.800 0.494 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
10.900 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.000 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.852 -12.919
11.100 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.831 -12.898
11.200 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
11.300 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.400 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
11.500 0.639 3.385 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
11.600 0.658 3.404 -1.524 -4.472 -6.745 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
11.700 0.677 3.423 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
11.800 0.695 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
11.900 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
12.000 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
12.100 0.750 3.496 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.707
12.200 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
12.300 0.785 3.531 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
12.400 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.655
12.500 0.819 3.565 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.571 -12.638
12.600 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
12.700 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.605
12.800 0.868 3.614 -1.314 -4.262 -6.535 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
12.900 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.167 -12.505 -12.572
13.000 0.900 3.646 -1.282 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.100 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.541
13.200 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
13.300 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.443 -12.510
13.400 0.962 3.708 -1.220 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
13.500 0.977 3.723 -1.205 -4.153 -6.426 -7.308 -8.415 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
13.600 0.992 3.738 -1.190 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
13.700 1.007 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.450
13.800 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
13.900 1.036 3.782 -1.146 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
14.000 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.100 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
14.200 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.378
14.300 1.093 3.839 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.364
14.400 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
14.500 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
14.600 1.134 3.880 -1.048 -3.996 -6.269 -7.151 -8.258 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
14.700 1.148 3.894 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
14.800 1.161 3.907 -1.021 -3.969 -6.242 -7.124 -8.231 -8.132 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
14.900 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
15.000 1.188 3.934 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.202 -12.269
