# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.195 -8.587 -10.140 -12.492 -13.394 -13.743 -14.203 -14.085 -14.517 -14.421 -14.695 -14.883 -15.046 -15.119 -15.187 -15.056 -14.816
1.600 -7.798 -8.119 -9.799 -12.250 -13.218 -13.594 -14.088 -13.966 -14.430 -14.336 -14.627 -14.834 -15.019 -15.108 -15.203 -15.095 -14.871
1.700 -7.455 -7.707 -9.496 -12.024 -13.050 -13.450 -13.976 -13.850 -14.343 -14.252 -14.557 -14.782 -14.989 -15.092 -15.213 -15.128 -14.920
1.800 -7.162 -7.353 -9.230 -11.816 -12.892 -13.313 -13.865 -13.737 -14.256 -14.168 -14.485 -14.726 -14.953 -15.070 -15.216 -15.154 -14.962
1.900 -6.909 -7.047 -8.997 -11.627 -12.745 -13.183 -13.759 -13.629 -14.170 -14.086 -14.413 -14.669 -14.915 -15.045 -15.215 -15.174 -14.998
2.000 -6.698 -6.791 -8.801 -11.465 -12.616 -13.069 -13.664 -13.533 -14.092 -14.013 -14.348 -14.616 -14.878 -15.020 -15.212 -15.192 -15.031
2.100 -6.516 -6.566 -8.632 -11.325 -12.505 -12.970 -13.580 -13.449 -14.023 -13.948 -14.290 -14.568 -14.844 -14.996 -15.207 -15.206 -15.059
2.200 -6.345 -6.349 -8.474 -11.195 -12.403 -12.880 -13.506 -13.374 -13.962 -13.891 -14.239 -14.527 -14.816 -14.976 -15.204 -15.216 -15.077
2.300 -6.186 -6.141 -8.327 -11.076 -12.311 -12.799 -13.439 -13.306 -13.907 -13.840 -14.193 -14.489 -14.790 -14.958 -15.200 -15.225 -15.094
2.400 -6.044 -5.949 -8.195 -10.971 -12.231 -12.729 -13.382 -13.249 -13.862 -13.798 -14.155 -14.459 -14.769 -14.944 -15.198 -15.234 -15.111
2.500 -5.900 -5.750 -8.061 -10.864 -12.152 -12.661 -13.326 -13.193 -13.817 -13.757 -14.118 -14.429 -14.748 -14.930 -15.196 -15.243 -15.126
2.600 -5.757 -5.549 -7.928 -10.756 -12.073 -12.592 -13.271 -13.137 -13.773 -13.716 -14.083 -14.400 -14.729 -14.916 -15.193 -15.250 -15.141
2.700 -5.616 -5.347 -7.795 -10.648 -11.994 -12.526 -13.218 -13.084 -13.731 -13.677 -14.048 -14.373 -14.710 -14.903 -15.191 -15.257 -15.154
2.800 -5.485 -5.154 -7.672 -10.547 -11.924 -12.466 -13.173 -13.038 -13.698 -13.647 -14.023 -14.354 -14.699 -14.897 -15.193 -15.264 -15.163
2.900 -5.354 -4.957 -7.547 -10.444 -11.851 -12.406 -13.127 -12.993 -13.664 -13.618 -13.997 -14.336 -14.689 -14.893 -15.195 -15.269 -15.171
3.000 -5.219 -4.754 -7.418 -10.336 -11.774 -12.341 -13.077 -12.942 -13.627 -13.584 -13.968 -14.314 -14.676 -14.885 -15.195 -15.275 -15.178
3.100 -5.082 -4.545 -7.285 -10.222 -11.693 -12.273 -13.024 -12.889 -13.586 -13.548 -13.936 -14.290 -14.661 -14.876 -15.195 -15.280 -15.186
3.200 -4.947 -4.337 -7.154 -10.108 -11.611 -12.203 -12.969 -12.834 -13.544 -13.511 -13.903 -14.264 -14.645 -14.866 -15.194 -15.286 -15.195
3.300 -4.816 -4.133 -7.027 -9.996 -11.530 -12.134 -12.915 -12.781 -13.503 -13.474 -13.871 -14.239 -14.629 -14.855 -15.193 -15.292 -15.204
3.400 -4.685 -3.927 -6.898 -9.881 -11.447 -12.063 -12.858 -12.724 -13.459 -13.435 -13.836 -14.211 -14.611 -14.843 -15.191 -15.297 -15.213
3.500 -4.550 -3.712 -6.765 -9.761 -11.358 -11.987 -12.797 -12.664 -13.411 -13.392 -13.797 -14.180 -14.590 -14.829 -15.187 -15.301 -15.222
3.600 -4.413 -3.493 -6.629 -9.636 -11.266 -11.908 -12.733 -12.600 -13.360 -13.347 -13.756 -14.146 -14.566 -14.812 -15.181 -15.304 -15.230
3.700 -4.275 -3.271 -6.492 -9.509 -11.172 -11.827 -12.667 -12.535 -13.307 -13.300 -13.712 -14.110 -14.541 -14.794 -15.175 -15.306 -15.238
3.800 -4.138 -3.049 -6.356 -9.380 -11.076 -11.744 -12.599 -12.468 -13.252 -13.252 -13.668 -14.073 -14.515 -14.774 -15.167 -15.308 -15.245
3.900 -4.003 -2.827 -6.221 -9.251 -10.981 -11.660 -12.531 -12.401 -13.197 -13.203 -13.623 -14.036 -14.488 -14.754 -15.159 -15.309 -15.252
4.000 -3.867 -2.601 -6.084 -9.119 -10.882 -11.574 -12.460 -12.331 -13.139 -13.152 -13.575 -13.996 -14.458 -14.732 -15.149 -15.309 -15.259
4.100 -3.727 -2.368 -5.943 -8.982 -10.779 -11.484 -12.385 -12.257 -13.078 -13.098 -13.524 -13.953 -14.426 -14.707 -15.137 -15.308 -15.264
4.200 -3.585 -2.132 -5.800 -8.841 -10.672 -11.391 -12.307 -12.181 -13.014 -13.041 -13.471 -13.907 -14.392 -14.681 -15.124 -15.306 -15.269
4.300 -3.441 -1.889 -5.654 -8.695 -10.562 -11.294 -12.226 -12.101 -12.947 -12.982 -13.415 -13.859 -14.356 -14.652 -15.109 -15.302 -15.273
4.400 -3.296 -1.643 -5.507 -8.547 -10.450 -11.195 -12.143 -12.020 -12.878 -12.921 -13.357 -13.809 -14.317 -14.622 -15.093 -15.298 -15.276
4.500 -3.152 -1.397 -5.361 -8.398 -10.337 -11.095 -12.059 -11.937 -12.808 -12.859 -13.298 -13.758 -14.278 -14.590 -15.076 -15.293 -15.279
4.600 -3.008 -1.149 -5.214 -8.247 -10.222 -10.994 -11.973 -11.853 -12.737 -12.796 -13.238 -13.705 -14.237 -14.558 -15.057 -15.287 -15.281
4.700 -2.862 -0.898 -5.066 -8.093 -10.104 -10.889 -11.884 -11.767 -12.663 -12.731 -13.176 -13.651 -14.195 -14.523 -15.038 -15.279 -15.282
4.800 -2.713 -0.640 -4.914 -7.934 -9.982 -10.781 -11.792 -11.677 -12.585 -12.662 -13.110 -13.593 -14.149 -14.487 -15.016 -15.271 -15.282
4.900 -2.562 -0.378 -4.760 -7.771 -9.857 -10.670 -11.697 -11.584 -12.505 -12.591 -13.042 -13.533 -14.102 -14.448 -14.993 -15.261 -15.281
5.000 -2.409 -0.110 -4.603 -7.604 -9.728 -10.555 -11.599 -11.489 -12.422 -12.518 -12.971 -13.470 -14.052 -14.406 -14.968 -15.250 -15.279
5.100 -2.254 0.160 -4.445 -7.434 -9.596 -10.437 -11.498 -11.390 -12.336 -12.442 -12.898 -13.405 -14.000 -14.364 -14.941 -15.237 -15.276
5.200 -2.097 0.433 -4.285 -7.261 -9.462 -10.317 -11.395 -11.290 -12.248 -12.365 -12.823 -13.338 -13.946 -14.319 -14.913 -15.223 -15.272
5.300 -1.941 0.705 -4.126 -7.087 -9.327 -10.197 -11.290 -11.188 -12.159 -12.286 -12.747 -13.270 -13.891 -14.273 -14.884 -15.209 -15.267
5.400 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
5.500 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
5.600 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
5.700 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
5.800 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
5.900 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
6.000 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
6.100 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
6.200 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
6.300 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.400 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
6.500 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
6.600 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
6.700 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
6.800 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
6.900 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
7.000 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.841
7.100 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
7.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
7.300 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
7.400 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
7.500 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
7.600 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
7.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
7.800 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
8.000 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
8.100 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
8.200 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
8.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
8.400 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
8.500 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
8.600 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
8.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
8.800 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
8.900 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
9.000 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
9.100 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
9.200 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
9.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
9.400 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
9.500 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
9.600 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
9.700 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
9.800 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
9.900 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.000 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
10.100 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
10.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
10.300 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
10.400 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
10.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
10.600 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
10.700 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
10.800 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
10.900 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
11.000 -0.184 2.561 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
11.100 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.200 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
11.300 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
11.400 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
11.500 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
11.600 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
11.700 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
11.800 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
11.900 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
12.000 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.100 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
12.200 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
12.300 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
12.400 0.120 2.865 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
12.500 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.600 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
12.700 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
12.800 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.857 -13.195 -13.262
12.900 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
13.000 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.100 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.200 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
13.300 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.177
13.400 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
13.500 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
13.600 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
13.700 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
13.800 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
13.900 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
14.000 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
14.100 0.403 3.148 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
14.200 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
14.300 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.400 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
14.500 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.996
14.600 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
14.700 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
14.800 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
14.900 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
15.000 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
