# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.420 -7.840 -9.335 -11.639 -12.528 -12.878 -13.347 -13.231 -13.678 -13.592 -13.875 -14.085 -14.284 -14.389 -14.523 -14.459 -14.268
1.600 -7.271 -7.662 -9.217 -11.571 -12.491 -12.854 -13.338 -13.220 -13.683 -13.598 -13.889 -14.108 -14.319 -14.431 -14.580 -14.531 -14.352
1.700 -7.125 -7.483 -9.098 -11.499 -12.450 -12.825 -13.326 -13.206 -13.683 -13.599 -13.898 -14.125 -14.348 -14.468 -14.632 -14.597 -14.428
1.800 -6.985 -7.308 -8.982 -11.428 -12.409 -12.796 -13.312 -13.190 -13.681 -13.599 -13.904 -14.140 -14.373 -14.501 -14.680 -14.658 -14.499
1.900 -6.845 -7.133 -8.865 -11.354 -12.364 -12.763 -13.294 -13.170 -13.676 -13.595 -13.907 -14.151 -14.395 -14.530 -14.722 -14.714 -14.565
2.000 -6.710 -6.960 -8.751 -11.279 -12.319 -12.729 -13.274 -13.149 -13.668 -13.589 -13.907 -14.159 -14.413 -14.555 -14.761 -14.766 -14.627
2.100 -6.579 -6.790 -8.639 -11.204 -12.272 -12.694 -13.253 -13.127 -13.659 -13.582 -13.906 -14.166 -14.429 -14.578 -14.797 -14.815 -14.685
2.200 -6.449 -6.620 -8.526 -11.127 -12.224 -12.656 -13.230 -13.102 -13.646 -13.572 -13.901 -14.169 -14.442 -14.598 -14.830 -14.860 -14.739
2.300 -6.322 -6.450 -8.414 -11.050 -12.173 -12.617 -13.204 -13.076 -13.632 -13.560 -13.895 -14.170 -14.452 -14.615 -14.859 -14.901 -14.789
2.400 -6.196 -6.282 -8.304 -10.971 -12.122 -12.577 -13.177 -13.048 -13.616 -13.547 -13.887 -14.169 -14.461 -14.629 -14.886 -14.940 -14.837
2.500 -6.075 -6.116 -8.196 -10.893 -12.071 -12.536 -13.150 -13.020 -13.600 -13.533 -13.878 -14.167 -14.468 -14.643 -14.911 -14.977 -14.882
2.600 -5.954 -5.949 -8.087 -10.813 -12.019 -12.495 -13.122 -12.991 -13.584 -13.520 -13.869 -14.166 -14.475 -14.656 -14.935 -15.009 -14.921
2.700 -5.835 -5.781 -7.979 -10.732 -11.967 -12.455 -13.097 -12.965 -13.571 -13.509 -13.864 -14.168 -14.487 -14.672 -14.959 -15.038 -14.951
2.800 -5.719 -5.616 -7.873 -10.652 -11.915 -12.415 -13.071 -12.938 -13.556 -13.498 -13.858 -14.169 -14.496 -14.688 -14.982 -15.065 -14.981
2.900 -5.607 -5.453 -7.769 -10.573 -11.863 -12.374 -13.044 -12.911 -13.541 -13.486 -13.851 -14.169 -14.505 -14.701 -15.003 -15.092 -15.009
3.000 -5.493 -5.287 -7.663 -10.490 -11.809 -12.331 -13.014 -12.881 -13.523 -13.472 -13.841 -14.167 -14.511 -14.713 -15.023 -15.116 -15.036
3.100 -5.382 -5.123 -7.560 -10.408 -11.754 -12.287 -12.984 -12.851 -13.505 -13.457 -13.831 -14.163 -14.516 -14.723 -15.041 -15.139 -15.061
3.200 -5.271 -4.956 -7.455 -10.323 -11.697 -12.241 -12.952 -12.818 -13.484 -13.440 -13.818 -14.157 -14.519 -14.731 -15.057 -15.161 -15.085
3.300 -5.162 -4.792 -7.352 -10.239 -11.641 -12.196 -12.920 -12.786 -13.463 -13.423 -13.805 -14.151 -14.521 -14.738 -15.072 -15.181 -15.109
3.400 -5.055 -4.627 -7.249 -10.154 -11.583 -12.149 -12.886 -12.752 -13.441 -13.405 -13.790 -14.143 -14.521 -14.744 -15.086 -15.200 -15.131
3.500 -4.947 -4.462 -7.147 -10.068 -11.524 -12.100 -12.851 -12.717 -13.417 -13.385 -13.774 -14.134 -14.520 -14.748 -15.098 -15.218 -15.152
3.600 -4.842 -4.298 -7.046 -9.982 -11.465 -12.052 -12.815 -12.682 -13.393 -13.364 -13.758 -14.124 -14.518 -14.751 -15.110 -15.236 -15.172
3.700 -4.737 -4.130 -6.943 -9.893 -11.403 -12.001 -12.778 -12.644 -13.366 -13.342 -13.739 -14.112 -14.514 -14.753 -15.119 -15.251 -15.190
3.800 -4.632 -3.964 -6.841 -9.804 -11.341 -11.950 -12.739 -12.606 -13.339 -13.319 -13.720 -14.099 -14.510 -14.753 -15.128 -15.266 -15.208
3.900 -4.530 -3.799 -6.742 -9.716 -11.280 -11.900 -12.701 -12.569 -13.311 -13.297 -13.700 -14.085 -14.504 -14.753 -15.136 -15.280 -15.226
4.000 -4.428 -3.632 -6.641 -9.626 -11.217 -11.847 -12.661 -12.529 -13.282 -13.272 -13.679 -14.070 -14.498 -14.752 -15.143 -15.293 -15.242
4.100 -4.326 -3.464 -6.540 -9.535 -11.153 -11.793 -12.620 -12.489 -13.252 -13.247 -13.657 -14.054 -14.490 -14.749 -15.149 -15.305 -15.257
4.200 -4.225 -3.297 -6.440 -9.444 -11.089 -11.740 -12.579 -12.448 -13.221 -13.221 -13.634 -14.037 -14.481 -14.745 -15.154 -15.316 -15.272
4.300 -4.124 -3.128 -6.340 -9.351 -11.023 -11.684 -12.536 -12.406 -13.189 -13.194 -13.610 -14.019 -14.471 -14.740 -15.157 -15.326 -15.286
4.400 -4.024 -2.959 -6.241 -9.258 -10.957 -11.629 -12.492 -12.363 -13.157 -13.166 -13.585 -14.000 -14.460 -14.735 -15.160 -15.335 -15.299
4.500 -3.926 -2.791 -6.142 -9.165 -10.891 -11.573 -12.448 -12.320 -13.123 -13.138 -13.559 -13.980 -14.448 -14.728 -15.163 -15.344 -15.311
4.600 -3.828 -2.621 -6.044 -9.071 -10.824 -11.516 -12.404 -12.276 -13.089 -13.109 -13.533 -13.960 -14.436 -14.721 -15.164 -15.352 -15.323
4.700 -3.729 -2.450 -5.945 -8.976 -10.756 -11.458 -12.358 -12.231 -13.054 -13.078 -13.505 -13.938 -14.422 -14.712 -15.164 -15.359 -15.334
4.800 -3.632 -2.279 -5.847 -8.880 -10.687 -11.400 -12.311 -12.186 -13.018 -13.048 -13.477 -13.915 -14.407 -14.703 -15.163 -15.365 -15.344
4.900 -3.535 -2.108 -5.749 -8.784 -10.618 -11.341 -12.264 -12.140 -12.981 -13.016 -13.448 -13.892 -14.392 -14.693 -15.162 -15.370 -15.353
5.000 -3.439 -1.936 -5.651 -8.687 -10.548 -11.281 -12.216 -12.092 -12.943 -12.984 -13.418 -13.868 -14.375 -14.681 -15.159 -15.374 -15.362
5.100 -3.343 -1.763 -5.554 -8.590 -10.478 -11.220 -12.167 -12.045 -12.905 -12.951 -13.388 -13.843 -14.358 -14.670 -15.156 -15.378 -15.370
5.200 -3.248 -1.592 -5.458 -8.492 -10.408 -11.160 -12.118 -11.997 -12.866 -12.918 -13.357 -13.817 -14.341 -14.657 -15.152 -15.382 -15.378
5.300 -3.154 -1.419 -5.362 -8.395 -10.337 -11.099 -12.069 -11.949 -12.827 -12.884 -13.325 -13.791 -14.322 -14.644 -15.148 -15.384 -15.385
5.400 -3.060 -1.247 -5.266 -8.296 -10.265 -11.037 -12.018 -11.900 -12.786 -12.850 -13.292 -13.763 -14.302 -14.629 -15.142 -15.386 -15.391
5.500 -2.966 -1.073 -5.171 -8.197 -10.193 -10.975 -11.967 -11.850 -12.745 -12.814 -13.259 -13.735 -14.282 -14.614 -15.136 -15.387 -15.397
5.600 -2.874 -0.901 -5.076 -8.099 -10.121 -10.912 -11.916 -11.800 -12.703 -12.778 -13.225 -13.706 -14.261 -14.598 -15.129 -15.387 -15.402
5.700 -2.782 -0.730 -4.983 -8.000 -10.049 -10.849 -11.864 -11.749 -12.661 -12.742 -13.190 -13.677 -14.239 -14.582 -15.122 -15.387 -15.406
5.800 -2.691 -0.559 -4.889 -7.901 -9.976 -10.786 -11.811 -11.698 -12.618 -12.705 -13.155 -13.646 -14.216 -14.564 -15.113 -15.386 -15.410
5.900 -2.600 -0.389 -4.797 -7.802 -9.903 -10.722 -11.758 -11.647 -12.574 -12.667 -13.119 -13.615 -14.193 -14.546 -15.104 -15.385 -15.413
6.000 -2.510 -0.220 -4.705 -7.703 -9.829 -10.658 -11.704 -11.595 -12.530 -12.629 -13.082 -13.583 -14.169 -14.527 -15.094 -15.382 -15.416
6.100 -2.422 -0.055 -4.614 -7.606 -9.757 -10.594 -11.651 -11.543 -12.486 -12.591 -13.046 -13.551 -14.144 -14.507 -15.084 -15.380 -15.418
6.200 -2.334 0.109 -4.525 -7.509 -9.684 -10.530 -11.597 -11.490 -12.441 -12.552 -13.008 -13.519 -14.119 -14.487 -15.073 -15.376 -15.420
6.300 -2.247 0.270 -4.436 -7.412 -9.611 -10.465 -11.542 -11.437 -12.396 -12.512 -12.970 -13.485 -14.093 -14.466 -15.061 -15.372 -15.421
6.400 -2.162 0.428 -4.348 -7.316 -9.538 -10.401 -11.487 -11.384 -12.350 -12.472 -12.931 -13.451 -14.066 -14.444 -15.049 -15.367 -15.422
6.500 -2.077 0.582 -4.262 -7.221 -9.465 -10.336 -11.432 -11.330 -12.303 -12.431 -12.892 -13.416 -14.038 -14.422 -15.035 -15.362 -15.422
6.600 -1.994 0.730 -4.177 -7.127 -9.394 -10.272 -11.377 -11.277 -12.256 -12.391 -12.853 -13.381 -14.011 -14.399 -15.022 -15.356 -15.422
6.700 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.010 -15.348 -15.415
6.800 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
6.900 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
7.000 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
7.100 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
7.200 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
7.300 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.400 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
7.500 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
7.600 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.700 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
7.800 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
7.900 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.000 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.100 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
8.200 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
8.300 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
8.400 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
8.500 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
8.600 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.700 -1.705 1.040 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
8.800 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
8.900 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
9.000 -1.657 1.088 -3.840 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
9.100 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
9.200 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
9.300 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
9.400 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
9.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.028
9.600 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
9.700 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
9.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
9.900 -1.500 1.245 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
10.000 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
10.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
10.200 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
10.300 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
10.400 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
10.500 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
10.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
10.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
10.800 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.900 -1.306 1.439 -3.489 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
11.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
11.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
11.200 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.300 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
11.400 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
11.500 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
11.600 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
11.700 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
11.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
11.900 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
12.000 -1.075 1.670 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
12.100 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
12.200 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
12.300 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
12.400 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
12.500 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.600 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
12.700 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
12.800 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
12.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
13.000 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
13.100 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.200 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
13.300 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
13.400 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
13.500 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
13.600 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.700 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
13.800 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
13.900 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
14.000 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
14.100 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
14.200 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
14.300 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
14.400 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
14.500 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
14.600 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
14.700 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
14.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
14.900 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
15.000 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
