# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.415 0.479 -2.629 -5.625 -7.265 -7.917 -8.759 -8.630 -9.409 -9.414 -9.829 -10.238 -10.694 -10.968 -11.398 -11.582 -11.554
2.700 -0.062 1.031 -2.278 -5.295 -7.013 -7.694 -8.571 -8.443 -9.249 -9.268 -9.690 -10.115 -10.591 -10.878 -11.328 -11.525 -11.504
2.800 0.290 1.600 -1.924 -4.953 -6.752 -7.463 -8.375 -8.250 -9.083 -9.116 -9.546 -9.987 -10.484 -10.785 -11.256 -11.468 -11.456
2.900 0.641 2.183 -1.570 -4.603 -6.485 -7.226 -8.172 -8.051 -8.911 -8.960 -9.396 -9.853 -10.372 -10.687 -11.181 -11.411 -11.409
3.000 0.987 2.774 -1.219 -4.248 -6.213 -6.984 -7.965 -7.847 -8.734 -8.799 -9.242 -9.714 -10.257 -10.586 -11.105 -11.354 -11.363
3.100 1.325 3.363 -0.876 -3.892 -5.940 -6.741 -7.756 -7.642 -8.555 -8.637 -9.085 -9.573 -10.137 -10.482 -11.026 -11.295 -11.317
3.200 1.650 3.938 -0.544 -3.542 -5.669 -6.498 -7.546 -7.436 -8.373 -8.473 -8.927 -9.429 -10.016 -10.375 -10.945 -11.235 -11.271
3.300 1.961 4.484 -0.227 -3.202 -5.404 -6.259 -7.337 -7.232 -8.192 -8.309 -8.767 -9.283 -9.892 -10.266 -10.862 -11.175 -11.225
3.400 2.252 4.979 0.069 -2.881 -5.148 -6.027 -7.132 -7.032 -8.012 -8.146 -8.608 -9.136 -9.767 -10.155 -10.778 -11.113 -11.179
3.500 2.344 5.090 0.162 -2.786 -5.059 -5.940 -7.048 -6.949 -7.931 -8.067 -8.529 -9.059 -9.691 -10.081 -10.707 -11.044 -11.111
3.600 2.412 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.881 -7.862 -7.998 -8.461 -8.990 -9.623 -10.013 -10.639 -10.976 -11.043
3.700 2.479 5.225 0.297 -2.651 -4.924 -5.805 -6.913 -6.814 -7.796 -7.932 -8.394 -8.924 -9.556 -9.946 -10.572 -10.909 -10.976
3.800 2.544 5.290 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.730 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.844 -10.911
3.900 2.607 5.353 0.425 -2.522 -4.796 -5.677 -6.785 -6.686 -7.667 -7.803 -8.266 -8.795 -9.428 -9.818 -10.443 -10.781 -10.848
4.000 2.669 5.415 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.606 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.719 -10.786
4.100 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.564 -7.546 -7.682 -8.145 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
4.200 2.787 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.506 -7.488 -7.624 -8.087 -8.616 -9.248 -9.639 -10.264 -10.602 -10.669
4.300 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.432 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.546 -10.613
4.400 2.897 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.396 -7.377 -7.513 -7.976 -8.505 -9.138 -9.528 -10.153 -10.491 -10.558
4.500 2.950 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.343 -7.324 -7.461 -7.923 -8.452 -9.085 -9.475 -10.101 -10.438 -10.505
4.600 3.002 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.291 -7.273 -7.409 -7.872 -8.401 -9.034 -9.424 -10.049 -10.387 -10.454
4.700 3.051 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.242 -7.223 -7.359 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
4.800 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.193 -7.175 -7.311 -7.774 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
4.900 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.146 -7.128 -7.264 -7.727 -8.256 -8.889 -9.279 -9.904 -10.242 -10.309
5.000 3.192 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.101 -7.082 -7.219 -7.681 -8.210 -8.843 -9.233 -9.859 -10.196 -10.263
5.100 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.155 -6.056 -7.038 -7.174 -7.636 -8.166 -8.798 -9.189 -9.814 -10.152 -10.219
5.200 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.108 -10.175
5.300 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.728 -10.066 -10.133
5.400 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.062 -9.687 -10.025 -10.092
5.500 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
5.600 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.591 -8.982 -9.607 -9.945 -10.012
5.700 3.482 6.228 1.300 -1.647 -3.921 -4.802 -5.910 -5.811 -6.792 -6.928 -7.391 -7.920 -8.553 -8.943 -9.569 -9.906 -9.973
5.800 3.520 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.773 -6.754 -6.890 -7.353 -7.882 -8.515 -8.905 -9.531 -9.868 -9.935
5.900 3.557 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.736 -6.717 -6.853 -7.316 -7.845 -8.478 -8.868 -9.493 -9.831 -9.898
6.000 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.681 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.795 -9.862
6.100 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
6.200 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.761 -9.386 -9.724 -9.791
6.300 3.699 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.594 -6.575 -6.711 -7.174 -7.703 -8.336 -8.726 -9.352 -9.689 -9.756
6.400 3.733 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.560 -6.541 -6.678 -7.140 -7.669 -8.302 -8.692 -9.318 -9.655 -9.722
6.500 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.526 -6.508 -6.644 -7.107 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
6.600 3.799 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.494 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.252 -9.589 -9.656
6.700 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.461 -6.443 -6.579 -7.042 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
6.800 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
6.900 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.141 -8.531 -9.156 -9.494 -9.561
7.000 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
7.100 3.956 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.337 -6.319 -6.455 -6.918 -7.447 -8.080 -8.470 -9.095 -9.433 -9.500
7.200 3.985 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.308 -6.289 -6.425 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
7.300 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
7.400 4.044 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.249 -6.231 -6.367 -6.830 -7.359 -7.991 -8.382 -9.007 -9.345 -9.412
7.500 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.330 -7.963 -8.353 -8.979 -9.316 -9.383
7.600 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.311 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
7.700 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.260 -9.327
7.800 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.896 -9.233 -9.300
7.900 4.182 6.928 2.000 -0.947 -3.221 -4.102 -5.210 -5.111 -6.092 -6.229 -6.691 -7.220 -7.853 -8.243 -8.869 -9.206 -9.273
8.000 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
8.100 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.220
8.200 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.128 -9.195
8.300 4.286 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.007 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.764 -9.102 -9.169
8.400 4.312 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.981 -5.963 -6.099 -6.562 -7.091 -7.723 -8.114 -8.739 -9.077 -9.144
8.500 4.336 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.714 -9.052 -9.119
8.600 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.064 -8.690 -9.027 -9.095
8.700 4.385 7.131 2.203 -0.745 -3.018 -3.899 -5.007 -4.908 -5.889 -6.026 -6.488 -7.017 -7.650 -8.040 -8.666 -9.003 -9.070
8.800 4.409 7.155 2.227 -0.721 -2.994 -3.875 -4.983 -4.884 -5.865 -6.002 -6.464 -6.994 -7.626 -8.016 -8.642 -8.979 -9.046
8.900 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.959 -4.860 -5.842 -5.978 -6.440 -6.970 -7.602 -7.993 -8.618 -8.956 -9.023
9.000 4.456 7.202 2.274 -0.674 -2.947 -3.828 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.969 -8.595 -8.932 -8.999
9.100 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.976
9.200 4.502 7.247 2.320 -0.628 -2.901 -3.782 -4.890 -4.791 -5.773 -5.909 -6.371 -6.901 -7.533 -7.923 -8.549 -8.887 -8.954
9.300 4.524 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.769 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
9.400 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
9.500 4.569 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.724 -5.706 -5.842 -6.305 -6.834 -7.467 -7.857 -8.482 -8.820 -8.887
9.600 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.812 -7.445 -7.835 -8.461 -8.798 -8.865
9.700 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.423 -7.814 -8.439 -8.777 -8.844
9.800 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.756 -8.823
9.900 4.654 7.399 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.735 -8.802
10.000 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
10.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
10.200 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
10.300 4.735 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.558 -5.539 -5.675 -6.138 -6.667 -7.300 -7.690 -8.315 -8.653 -8.720
10.400 4.755 7.501 2.573 -0.374 -2.648 -3.529 -4.637 -4.538 -5.519 -5.656 -6.118 -6.647 -7.280 -7.670 -8.296 -8.633 -8.700
10.500 4.775 7.520 2.593 -0.355 -2.628 -3.509 -4.617 -4.518 -5.500 -5.636 -6.098 -6.628 -7.260 -7.650 -8.276 -8.614 -8.681
10.600 4.794 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.499 -5.480 -5.617 -6.079 -6.608 -7.241 -7.631 -8.257 -8.594 -8.661
10.700 4.814 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.479 -5.461 -5.597 -6.060 -6.589 -7.222 -7.612 -8.237 -8.575 -8.642
10.800 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.460 -5.442 -5.578 -6.041 -6.570 -7.203 -7.593 -8.218 -8.556 -8.623
10.900 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.559 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
11.000 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.405 -5.541 -6.003 -6.533 -7.165 -7.555 -8.181 -8.519 -8.586
11.100 4.888 7.634 2.706 -0.241 -2.515 -3.396 -4.504 -4.405 -5.386 -5.522 -5.985 -6.514 -7.147 -7.537 -8.163 -8.500 -8.567
11.200 4.907 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.386 -5.368 -5.504 -5.967 -6.496 -7.128 -7.519 -8.144 -8.482 -8.549
11.300 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.110 -7.501 -8.126 -8.464 -8.531
11.400 4.943 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.350 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.108 -8.446 -8.513
11.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.442 -7.075 -7.465 -8.091 -8.428 -8.495
11.600 4.978 7.723 2.795 -0.152 -2.426 -3.307 -4.414 -4.315 -5.297 -5.433 -5.895 -6.425 -7.057 -7.448 -8.073 -8.411 -8.478
11.700 4.995 7.741 2.813 -0.135 -2.408 -3.289 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.430 -8.056 -8.393 -8.460
11.800 5.012 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.390 -7.023 -7.413 -8.039 -8.376 -8.443
11.900 5.029 7.775 2.847 -0.100 -2.374 -3.255 -4.363 -4.264 -5.245 -5.381 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
12.000 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.228 -5.365 -5.827 -6.356 -6.989 -7.379 -8.005 -8.342 -8.409
12.100 5.063 7.808 2.881 -0.067 -2.340 -3.221 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.362 -7.988 -8.326 -8.393
12.200 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.971 -8.309 -8.376
12.300 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.296 -4.197 -5.179 -5.315 -5.777 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
12.400 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.276 -8.343
12.500 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.146 -5.283 -5.745 -6.274 -6.907 -7.297 -7.923 -8.260 -8.327
12.600 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.311
12.700 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.228 -8.296
12.800 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
12.900 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.083 -5.220 -5.682 -6.211 -6.844 -7.234 -7.860 -8.197 -8.264
13.000 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.828 -7.219 -7.844 -8.182 -8.249
13.100 5.222 7.967 3.040 0.092 -2.181 -3.062 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.203 -7.829 -8.167 -8.234
13.200 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.151 -8.218
13.300 5.252 7.998 3.070 0.122 -2.151 -3.032 -4.140 -4.041 -5.023 -5.159 -5.621 -6.151 -6.783 -7.173 -7.799 -8.136 -8.203
13.400 5.267 8.013 3.085 0.137 -2.136 -3.017 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.158 -7.784 -8.122 -8.189
13.500 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.110 -4.011 -4.993 -5.129 -5.591 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
13.600 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
13.700 5.311 8.056 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.078 -8.145
13.800 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.085 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.900 5.340 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.953 -4.935 -5.071 -5.534 -6.063 -6.695 -7.086 -7.711 -8.049 -8.116
14.000 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
14.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
14.200 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.300 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.897 -4.879 -5.015 -5.478 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
14.400 5.409 8.155 3.227 0.280 -1.994 -2.875 -3.983 -3.884 -4.865 -5.001 -5.464 -5.993 -6.626 -7.016 -7.642 -7.979 -8.046
14.500 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.032
14.600 5.437 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.598 -6.989 -7.614 -7.952 -8.019
14.700 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.938 -8.006
14.800 5.463 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.830 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.588 -7.925 -7.992
14.900 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
15.000 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.903 -3.803 -4.785 -4.921 -5.384 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
