# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.925 -12.486 -13.212 -14.601 -14.984 -15.114 -15.275 -15.220 -15.351 -15.289 -15.381 -15.386 -15.346 -15.284 -15.118 -14.789 -14.426
1.300 -11.800 -12.368 -13.137 -14.590 -15.002 -15.145 -15.323 -15.263 -15.410 -15.344 -15.448 -15.462 -15.432 -15.376 -15.220 -14.901 -14.544
1.400 -11.663 -12.236 -13.049 -14.566 -15.008 -15.162 -15.357 -15.292 -15.457 -15.386 -15.502 -15.526 -15.505 -15.456 -15.311 -15.001 -14.651
1.500 -11.536 -12.112 -12.966 -14.543 -15.012 -15.178 -15.388 -15.320 -15.501 -15.426 -15.553 -15.586 -15.575 -15.532 -15.397 -15.094 -14.748
1.600 -11.395 -11.972 -12.869 -14.506 -15.003 -15.180 -15.408 -15.335 -15.532 -15.453 -15.591 -15.635 -15.633 -15.597 -15.472 -15.178 -14.836
1.700 -11.259 -11.836 -12.775 -14.468 -14.992 -15.181 -15.424 -15.347 -15.561 -15.478 -15.627 -15.679 -15.687 -15.657 -15.542 -15.256 -14.918
1.800 -11.121 -11.695 -12.676 -14.424 -14.975 -15.175 -15.434 -15.353 -15.582 -15.497 -15.655 -15.717 -15.735 -15.710 -15.606 -15.328 -14.995
1.900 -10.974 -11.545 -12.569 -14.371 -14.950 -15.161 -15.435 -15.351 -15.596 -15.508 -15.677 -15.747 -15.775 -15.757 -15.663 -15.393 -15.065
2.000 -10.832 -11.397 -12.463 -14.318 -14.923 -15.145 -15.435 -15.347 -15.608 -15.517 -15.695 -15.775 -15.812 -15.800 -15.717 -15.455 -15.132
2.100 -10.689 -11.246 -12.355 -14.261 -14.892 -15.126 -15.430 -15.339 -15.615 -15.522 -15.709 -15.798 -15.844 -15.839 -15.766 -15.512 -15.194
2.200 -10.537 -11.085 -12.238 -14.195 -14.853 -15.098 -15.418 -15.324 -15.615 -15.520 -15.716 -15.814 -15.870 -15.871 -15.809 -15.564 -15.251
2.300 -10.384 -10.921 -12.118 -14.125 -14.811 -15.067 -15.402 -15.304 -15.611 -15.514 -15.720 -15.826 -15.892 -15.900 -15.848 -15.612 -15.305
2.400 -10.236 -10.761 -12.002 -14.056 -14.768 -15.036 -15.385 -15.285 -15.606 -15.508 -15.722 -15.837 -15.913 -15.927 -15.886 -15.659 -15.357
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.997 -15.362 -15.259 -15.595 -15.496 -15.718 -15.843 -15.928 -15.948 -15.918 -15.700 -15.404
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.334 -15.228 -15.579 -15.479 -15.710 -15.844 -15.939 -15.966 -15.947 -15.738 -15.448
2.700 -9.759 -10.234 -11.615 -13.810 -14.605 -14.907 -15.303 -15.194 -15.560 -15.459 -15.698 -15.841 -15.947 -15.980 -15.973 -15.773 -15.489
2.800 -9.601 -10.055 -11.484 -13.724 -14.546 -14.860 -15.270 -15.159 -15.540 -15.439 -15.686 -15.837 -15.953 -15.993 -15.997 -15.807 -15.528
2.900 -9.440 -9.872 -11.349 -13.634 -14.483 -14.808 -15.234 -15.120 -15.516 -15.414 -15.670 -15.830 -15.956 -16.002 -16.018 -15.838 -15.565
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.487 -15.386 -15.649 -15.818 -15.955 -16.008 -16.036 -15.865 -15.598
3.100 -9.101 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.353 -15.624 -15.803 -15.950 -16.010 -16.050 -15.889 -15.629
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.098 -14.977 -15.418 -15.318 -15.597 -15.785 -15.942 -16.010 -16.062 -15.912 -15.658
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.934 -16.008 -16.073 -15.933 -15.686
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.871 -15.341 -15.243 -15.537 -15.743 -15.922 -16.004 -16.081 -15.952 -15.711
3.500 -8.412 -8.657 -10.459 -12.994 -14.020 -14.417 -14.937 -14.811 -15.296 -15.200 -15.501 -15.717 -15.907 -15.997 -16.086 -15.968 -15.734
3.600 -8.232 -8.436 -10.297 -12.872 -13.929 -14.339 -14.875 -14.747 -15.248 -15.154 -15.462 -15.687 -15.889 -15.986 -16.089 -15.982 -15.755
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.810 -14.681 -15.197 -15.105 -15.420 -15.655 -15.868 -15.973 -16.090 -15.993 -15.774
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.612 -15.143 -15.054 -15.376 -15.620 -15.846 -15.958 -16.088 -16.004 -15.792
3.900 -7.686 -7.749 -9.802 -12.487 -13.638 -14.087 -14.673 -14.541 -15.088 -15.001 -15.330 -15.584 -15.821 -15.942 -16.086 -16.013 -15.808
4.000 -7.502 -7.513 -9.632 -12.351 -13.536 -13.998 -14.600 -14.468 -15.030 -14.946 -15.282 -15.545 -15.794 -15.923 -16.081 -16.020 -15.823
4.100 -7.315 -7.268 -9.458 -12.210 -13.428 -13.904 -14.523 -14.390 -14.967 -14.887 -15.229 -15.503 -15.764 -15.901 -16.073 -16.024 -15.836
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.806 -14.443 -14.308 -14.902 -14.825 -15.174 -15.458 -15.731 -15.876 -16.064 -16.027 -15.847
4.300 -6.932 -6.760 -9.098 -11.913 -13.200 -13.704 -14.359 -14.223 -14.833 -14.760 -15.116 -15.409 -15.696 -15.849 -16.052 -16.028 -15.856
4.400 -6.738 -6.498 -8.914 -11.758 -13.081 -13.599 -14.271 -14.136 -14.761 -14.693 -15.055 -15.358 -15.658 -15.820 -16.038 -16.028 -15.864
4.500 -6.544 -6.233 -8.730 -11.601 -12.959 -13.492 -14.182 -14.046 -14.687 -14.624 -14.992 -15.306 -15.619 -15.790 -16.023 -16.026 -15.871
4.600 -6.351 -5.964 -8.544 -11.440 -12.835 -13.382 -14.090 -13.954 -14.611 -14.554 -14.928 -15.251 -15.577 -15.757 -16.007 -16.023 -15.876
4.700 -6.156 -5.689 -8.355 -11.275 -12.707 -13.269 -13.996 -13.859 -14.532 -14.480 -14.860 -15.194 -15.534 -15.723 -15.988 -16.018 -15.880
4.800 -5.957 -5.407 -8.162 -11.105 -12.574 -13.151 -13.897 -13.760 -14.450 -14.404 -14.790 -15.134 -15.487 -15.686 -15.968 -16.011 -15.883
4.900 -5.757 -5.118 -7.966 -10.929 -12.438 -13.030 -13.794 -13.658 -14.364 -14.325 -14.716 -15.070 -15.438 -15.646 -15.945 -16.003 -15.884
5.000 -5.554 -4.822 -7.767 -10.748 -12.296 -12.905 -13.688 -13.553 -14.275 -14.243 -14.639 -15.004 -15.386 -15.604 -15.920 -15.993 -15.883
5.100 -5.351 -4.520 -7.566 -10.563 -12.152 -12.776 -13.579 -13.444 -14.183 -14.158 -14.560 -14.936 -15.332 -15.560 -15.894 -15.981 -15.881
5.200 -5.146 -4.213 -7.363 -10.373 -12.004 -12.644 -13.466 -13.333 -14.088 -14.071 -14.479 -14.865 -15.276 -15.514 -15.865 -15.968 -15.878
5.300 -4.941 -3.903 -7.159 -10.181 -11.853 -12.510 -13.352 -13.220 -13.991 -13.983 -14.395 -14.792 -15.218 -15.466 -15.836 -15.954 -15.874
5.400 -4.737 -3.588 -6.955 -9.985 -11.700 -12.374 -13.235 -13.104 -13.893 -13.893 -14.310 -14.717 -15.158 -15.417 -15.805 -15.939 -15.869
5.500 -4.531 -3.268 -6.748 -9.785 -11.544 -12.234 -13.116 -12.986 -13.791 -13.801 -14.223 -14.640 -15.097 -15.366 -15.772 -15.922 -15.863
5.600 -4.323 -2.940 -6.539 -9.580 -11.383 -12.090 -12.993 -12.865 -13.686 -13.706 -14.132 -14.560 -15.032 -15.312 -15.738 -15.904 -15.855
5.700 -4.113 -2.605 -6.327 -9.369 -11.218 -11.943 -12.866 -12.740 -13.578 -13.608 -14.039 -14.478 -14.966 -15.256 -15.701 -15.884 -15.846
5.800 -3.903 -2.266 -6.114 -9.155 -11.050 -11.793 -12.736 -12.613 -13.468 -13.508 -13.943 -14.393 -14.897 -15.198 -15.663 -15.862 -15.836
5.900 -3.690 -1.919 -5.899 -8.936 -10.879 -11.639 -12.604 -12.483 -13.354 -13.406 -13.845 -14.305 -14.825 -15.138 -15.623 -15.839 -15.825
6.000 -3.478 -1.569 -5.683 -8.713 -10.704 -11.482 -12.468 -12.350 -13.239 -13.302 -13.745 -14.215 -14.752 -15.076 -15.581 -15.815 -15.812
6.100 -3.265 -1.214 -5.466 -8.488 -10.528 -11.323 -12.331 -12.215 -13.121 -13.196 -13.643 -14.124 -14.677 -15.012 -15.538 -15.790 -15.798
6.200 -3.052 -0.857 -5.250 -8.260 -10.349 -11.163 -12.192 -12.079 -13.001 -13.088 -13.539 -14.031 -14.600 -14.947 -15.494 -15.763 -15.784
6.300 -2.841 -0.499 -5.034 -8.031 -10.169 -11.001 -12.051 -11.942 -12.880 -12.980 -13.434 -13.936 -14.522 -14.881 -15.448 -15.735 -15.768
6.400 -2.630 -0.141 -4.819 -7.800 -9.987 -10.838 -11.909 -11.803 -12.757 -12.870 -13.327 -13.839 -14.443 -14.813 -15.401 -15.706 -15.751
6.500 -2.420 0.217 -4.605 -7.568 -9.805 -10.673 -11.765 -11.663 -12.633 -12.759 -13.219 -13.741 -14.361 -14.743 -15.352 -15.676 -15.734
6.600 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
6.700 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
6.800 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
6.900 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
7.000 -2.097 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.554
7.100 -2.058 0.688 -4.240 -7.188 -9.461 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
7.200 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
7.300 -1.980 0.767 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.369 -15.436
7.400 -1.941 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
7.500 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
7.600 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
7.700 -1.824 0.922 -4.006 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
7.800 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.175 -15.242
7.900 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.000 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
8.100 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
8.200 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
8.300 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
8.400 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
8.500 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
8.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
8.700 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.837 -14.904
8.800 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
8.900 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.000 -1.341 1.405 -3.523 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
9.100 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.696 -14.763
9.200 -1.272 1.474 -3.454 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
9.300 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
9.400 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.500 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.600 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
9.700 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
9.800 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
9.900 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.501
10.000 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
10.100 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
10.200 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.300 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
10.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
10.500 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.257 -14.324
10.600 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
10.700 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
10.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.900 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.215
11.000 -0.732 2.014 -2.914 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.100 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.163
11.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
11.300 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
11.400 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
11.500 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
11.600 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
11.700 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.949 -14.016
11.800 -0.536 2.210 -2.718 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.900 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.000 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
12.100 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.858 -13.925
12.200 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.836 -13.903
12.300 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.400 -0.403 2.343 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.500 -0.382 2.364 -2.564 -5.512 -7.785 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
12.600 -0.361 2.385 -2.543 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
12.700 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
12.800 -0.320 2.426 -2.502 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
12.900 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.000 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
13.100 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.200 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.300 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
13.400 -0.202 2.544 -2.384 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
13.500 -0.183 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.600 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.554 -13.621
13.700 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
13.800 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.584
13.900 -0.109 2.637 -2.291 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
14.000 -0.091 2.655 -2.273 -5.221 -7.494 -8.376 -9.483 -9.384 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
14.100 -0.073 2.673 -2.255 -5.203 -7.476 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.200 -0.055 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
14.300 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.400 -0.020 2.726 -2.202 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
14.500 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.600 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
14.700 0.031 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
14.800 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
14.900 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
15.000 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
