# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.010 -9.494 -10.844 -13.016 -13.813 -14.120 -14.526 -14.417 -14.798 -14.702 -14.951 -15.110 -15.242 -15.296 -15.333 -15.179 -14.927
1.400 -8.427 -8.847 -10.340 -12.647 -13.530 -13.873 -14.327 -14.211 -14.639 -14.543 -14.816 -15.003 -15.168 -15.243 -15.319 -15.198 -14.968
1.500 -7.834 -8.170 -9.818 -12.252 -13.224 -13.604 -14.107 -13.985 -14.459 -14.367 -14.663 -14.878 -15.076 -15.174 -15.290 -15.204 -14.998
1.600 -7.228 -7.456 -9.274 -11.828 -12.893 -13.312 -13.865 -13.738 -14.258 -14.172 -14.490 -14.735 -14.968 -15.089 -15.246 -15.197 -15.015
1.700 -6.619 -6.713 -8.718 -11.382 -12.544 -13.003 -13.606 -13.475 -14.042 -13.965 -14.304 -14.577 -14.846 -14.992 -15.191 -15.177 -15.019
1.800 -6.015 -5.945 -8.157 -10.921 -12.183 -12.683 -13.337 -13.203 -13.817 -13.752 -14.109 -14.412 -14.717 -14.887 -15.127 -15.146 -15.008
1.900 -5.426 -5.162 -7.601 -10.451 -11.814 -12.354 -13.059 -12.924 -13.582 -13.531 -13.906 -14.236 -14.577 -14.771 -15.053 -15.106 -14.990
2.000 -4.870 -4.389 -7.067 -9.986 -11.448 -12.027 -12.779 -12.645 -13.345 -13.309 -13.698 -14.054 -14.430 -14.648 -14.972 -15.059 -14.965
2.100 -4.365 -3.662 -6.575 -9.545 -11.100 -11.715 -12.510 -12.377 -13.114 -13.094 -13.496 -13.875 -14.283 -14.523 -14.886 -15.007 -14.935
2.200 -3.921 -3.009 -6.136 -9.139 -10.775 -11.422 -12.256 -12.125 -12.893 -12.890 -13.301 -13.701 -14.138 -14.398 -14.797 -14.951 -14.900
2.300 -3.549 -2.452 -5.765 -8.786 -10.498 -11.174 -12.042 -11.913 -12.710 -12.720 -13.140 -13.557 -14.017 -14.292 -14.716 -14.888 -14.848
2.400 -3.233 -1.992 -5.448 -8.475 -10.248 -10.948 -11.845 -11.718 -12.539 -12.563 -12.989 -13.420 -13.902 -14.191 -14.638 -14.828 -14.800
2.500 -2.970 -1.624 -5.184 -8.212 -10.031 -10.749 -11.669 -11.545 -12.384 -12.420 -12.851 -13.295 -13.794 -14.095 -14.565 -14.773 -14.756
2.600 -2.741 -1.305 -4.952 -7.980 -9.836 -10.569 -11.508 -11.386 -12.241 -12.287 -12.722 -13.176 -13.692 -14.004 -14.495 -14.721 -14.717
2.700 -2.533 -1.011 -4.743 -7.770 -9.658 -10.405 -11.359 -11.239 -12.107 -12.163 -12.601 -13.064 -13.595 -13.918 -14.428 -14.673 -14.682
2.800 -2.370 -0.744 -4.579 -7.605 -9.527 -10.285 -11.253 -11.134 -12.012 -12.074 -12.515 -12.984 -13.523 -13.852 -14.372 -14.625 -14.639
2.900 -2.239 -0.511 -4.446 -7.472 -9.425 -10.194 -11.173 -11.055 -11.942 -12.008 -12.451 -12.924 -13.469 -13.801 -14.326 -14.582 -14.597
3.000 -2.105 -0.273 -4.310 -7.334 -9.320 -10.100 -11.091 -10.975 -11.871 -11.942 -12.387 -12.865 -13.417 -13.753 -14.284 -14.545 -14.562
3.100 -1.969 -0.027 -4.172 -7.192 -9.211 -10.003 -11.007 -10.892 -11.798 -11.875 -12.322 -12.806 -13.365 -13.706 -14.245 -14.511 -14.531
3.200 -1.830 0.224 -4.030 -7.045 -9.099 -9.902 -10.920 -10.807 -11.722 -11.807 -12.256 -12.745 -13.313 -13.659 -14.207 -14.480 -14.504
3.300 -1.688 0.479 -3.886 -6.893 -8.983 -9.798 -10.831 -10.720 -11.645 -11.737 -12.188 -12.683 -13.260 -13.612 -14.171 -14.451 -14.481
3.400 -1.557 0.718 -3.751 -6.750 -8.873 -9.701 -10.746 -10.637 -11.572 -11.671 -12.125 -12.625 -13.211 -13.570 -14.138 -14.427 -14.462
3.500 -1.423 0.958 -3.615 -6.605 -8.761 -9.600 -10.660 -10.552 -11.498 -11.604 -12.059 -12.566 -13.162 -13.527 -14.106 -14.405 -14.445
3.600 -1.289 1.199 -3.478 -6.457 -8.647 -9.498 -10.571 -10.465 -11.421 -11.535 -11.993 -12.506 -13.111 -13.483 -14.075 -14.383 -14.430
3.700 -1.152 1.441 -3.338 -6.305 -8.529 -9.392 -10.479 -10.376 -11.341 -11.464 -11.924 -12.443 -13.059 -13.438 -14.042 -14.362 -14.417
3.800 -1.014 1.681 -3.198 -6.152 -8.408 -9.283 -10.384 -10.283 -11.260 -11.391 -11.853 -12.379 -13.005 -13.391 -14.010 -14.341 -14.403
3.900 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
4.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
4.100 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
4.200 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
4.300 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
4.400 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
4.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.242
4.600 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
4.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
4.800 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
4.900 -0.686 2.059 -2.869 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
5.000 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
5.100 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
5.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
5.300 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
5.400 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
5.500 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
5.600 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
5.700 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
5.800 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
5.900 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
6.000 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
6.100 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
6.200 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
6.300 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
6.400 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
6.500 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
6.600 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
6.700 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.598
6.800 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
6.900 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
7.000 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
7.100 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
7.200 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
7.300 0.061 2.806 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
7.400 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
7.500 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
7.600 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
7.700 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
7.800 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.158 -13.225
7.900 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
8.000 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
8.100 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.127
8.200 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
8.300 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
8.400 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
8.500 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
8.600 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
8.700 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
8.800 0.550 3.295 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
8.900 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
9.000 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
9.100 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
9.200 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
9.300 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
9.400 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
9.500 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
9.600 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
9.700 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.653
9.800 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
9.900 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.534 -12.601
10.000 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
10.100 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
10.200 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
10.300 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.505
10.400 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.414 -12.481
10.500 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
10.600 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.436
10.700 1.041 3.786 -1.142 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.348 -12.415
10.800 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
10.900 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
11.000 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.352
11.100 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
11.200 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
11.300 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
11.400 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
11.500 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
11.600 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.167 -12.234
11.700 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
11.800 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.035 -9.017 -9.153 -9.616 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
11.900 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
12.000 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
12.100 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
12.200 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
12.300 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
12.400 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
12.500 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
12.600 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
12.700 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
12.800 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
12.900 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
13.000 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
13.100 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
13.200 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.901 -11.968
13.300 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
13.400 1.518 4.263 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.871 -11.938
13.500 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.600 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.864 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
13.700 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
13.800 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.879
13.900 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
14.000 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.446 -11.784 -11.851
14.100 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.432 -11.770 -11.837
14.200 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
14.300 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
14.400 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
14.500 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.738 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
14.600 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
14.700 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.688 -11.755
14.800 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
14.900 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.325 -11.662 -11.729
15.000 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
