# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.839 -10.406 -11.460 -13.299 -13.897 -14.117 -14.403 -14.316 -14.576 -14.487 -14.664 -14.746 -14.791 -14.789 -14.735 -14.519 -14.242
1.700 -9.724 -10.284 -11.379 -13.269 -13.893 -14.124 -14.425 -14.335 -14.609 -14.518 -14.705 -14.795 -14.849 -14.852 -14.807 -14.597 -14.322
1.800 -9.612 -10.164 -11.301 -13.238 -13.887 -14.129 -14.444 -14.351 -14.639 -14.547 -14.742 -14.841 -14.903 -14.912 -14.875 -14.670 -14.398
1.900 -9.501 -10.044 -11.220 -13.204 -13.878 -14.130 -14.459 -14.363 -14.665 -14.571 -14.774 -14.881 -14.952 -14.966 -14.938 -14.738 -14.468
2.000 -9.390 -9.922 -11.139 -13.166 -13.865 -14.127 -14.470 -14.371 -14.687 -14.591 -14.802 -14.917 -14.996 -15.016 -14.996 -14.803 -14.535
2.100 -9.282 -9.803 -11.059 -13.129 -13.850 -14.122 -14.479 -14.377 -14.706 -14.609 -14.827 -14.950 -15.038 -15.062 -15.051 -14.864 -14.599
2.200 -9.174 -9.682 -10.977 -13.088 -13.833 -14.114 -14.484 -14.380 -14.721 -14.623 -14.849 -14.979 -15.075 -15.105 -15.102 -14.921 -14.659
2.300 -9.067 -9.560 -10.895 -13.045 -13.813 -14.104 -14.486 -14.380 -14.734 -14.635 -14.868 -15.006 -15.110 -15.145 -15.150 -14.975 -14.717
2.400 -8.962 -9.440 -10.813 -13.001 -13.791 -14.092 -14.486 -14.378 -14.744 -14.645 -14.885 -15.030 -15.142 -15.182 -15.195 -15.026 -14.771
2.500 -8.858 -9.320 -10.731 -12.955 -13.768 -14.078 -14.485 -14.374 -14.752 -14.653 -14.899 -15.051 -15.171 -15.216 -15.238 -15.075 -14.823
2.600 -8.753 -9.198 -10.648 -12.908 -13.743 -14.062 -14.480 -14.368 -14.758 -14.658 -14.910 -15.070 -15.197 -15.248 -15.278 -15.121 -14.873
2.700 -8.649 -9.075 -10.564 -12.858 -13.715 -14.043 -14.474 -14.359 -14.761 -14.661 -14.920 -15.086 -15.221 -15.277 -15.315 -15.165 -14.920
2.800 -8.547 -8.955 -10.481 -12.809 -13.687 -14.024 -14.466 -14.350 -14.763 -14.663 -14.928 -15.100 -15.244 -15.304 -15.351 -15.207 -14.966
2.900 -8.445 -8.832 -10.397 -12.757 -13.657 -14.002 -14.456 -14.339 -14.762 -14.663 -14.933 -15.113 -15.264 -15.329 -15.384 -15.247 -15.009
3.000 -8.343 -8.709 -10.313 -12.704 -13.625 -13.979 -14.445 -14.325 -14.760 -14.661 -14.937 -15.123 -15.282 -15.352 -15.415 -15.284 -15.050
3.100 -8.242 -8.586 -10.229 -12.650 -13.591 -13.955 -14.431 -14.311 -14.756 -14.658 -14.939 -15.132 -15.298 -15.373 -15.445 -15.320 -15.090
3.200 -8.142 -8.463 -10.144 -12.594 -13.557 -13.929 -14.417 -14.295 -14.751 -14.653 -14.940 -15.139 -15.313 -15.393 -15.473 -15.355 -15.128
3.300 -8.042 -8.339 -10.059 -12.538 -13.521 -13.902 -14.401 -14.277 -14.744 -14.647 -14.939 -15.145 -15.326 -15.411 -15.499 -15.387 -15.165
3.400 -7.942 -8.214 -9.973 -12.480 -13.484 -13.873 -14.383 -14.259 -14.735 -14.639 -14.936 -15.148 -15.337 -15.427 -15.524 -15.419 -15.200
3.500 -7.842 -8.089 -9.887 -12.421 -13.446 -13.843 -14.364 -14.238 -14.725 -14.631 -14.932 -15.151 -15.347 -15.442 -15.547 -15.448 -15.233
3.600 -7.743 -7.962 -9.801 -12.360 -13.406 -13.812 -14.344 -14.217 -14.714 -14.620 -14.927 -15.152 -15.355 -15.455 -15.568 -15.477 -15.266
3.700 -7.644 -7.836 -9.714 -12.299 -13.365 -13.780 -14.322 -14.194 -14.702 -14.609 -14.921 -15.152 -15.363 -15.467 -15.589 -15.503 -15.297
3.800 -7.546 -7.709 -9.628 -12.237 -13.324 -13.746 -14.300 -14.171 -14.688 -14.597 -14.913 -15.150 -15.369 -15.478 -15.608 -15.529 -15.326
3.900 -7.448 -7.581 -9.540 -12.174 -13.281 -13.712 -14.276 -14.146 -14.673 -14.584 -14.904 -15.147 -15.373 -15.487 -15.626 -15.554 -15.355
4.000 -7.349 -7.452 -9.452 -12.109 -13.236 -13.676 -14.250 -14.119 -14.656 -14.569 -14.894 -15.143 -15.376 -15.495 -15.642 -15.577 -15.382
4.100 -7.251 -7.322 -9.364 -12.043 -13.191 -13.639 -14.224 -14.092 -14.639 -14.553 -14.882 -15.138 -15.378 -15.502 -15.657 -15.599 -15.409
4.200 -7.153 -7.191 -9.275 -11.976 -13.144 -13.600 -14.196 -14.064 -14.620 -14.536 -14.870 -15.131 -15.379 -15.508 -15.672 -15.620 -15.434
4.300 -7.055 -7.060 -9.186 -11.908 -13.097 -13.561 -14.167 -14.035 -14.601 -14.519 -14.856 -15.123 -15.379 -15.513 -15.685 -15.640 -15.458
4.400 -6.958 -6.928 -9.097 -11.840 -13.049 -13.522 -14.138 -14.005 -14.580 -14.500 -14.842 -15.115 -15.378 -15.517 -15.697 -15.659 -15.481
4.500 -6.860 -6.795 -9.007 -11.770 -12.999 -13.480 -14.107 -13.973 -14.558 -14.480 -14.826 -15.105 -15.375 -15.519 -15.708 -15.677 -15.504
4.600 -6.763 -6.661 -8.917 -11.698 -12.948 -13.438 -14.075 -13.941 -14.535 -14.460 -14.809 -15.094 -15.372 -15.521 -15.718 -15.694 -15.525
4.700 -6.665 -6.525 -8.826 -11.626 -12.896 -13.394 -14.042 -13.907 -14.511 -14.438 -14.791 -15.082 -15.367 -15.521 -15.727 -15.710 -15.546
4.800 -6.567 -6.389 -8.735 -11.552 -12.844 -13.350 -14.008 -13.873 -14.486 -14.416 -14.773 -15.069 -15.362 -15.521 -15.735 -15.726 -15.565
4.900 -6.469 -6.251 -8.643 -11.477 -12.790 -13.304 -13.973 -13.837 -14.460 -14.392 -14.753 -15.055 -15.355 -15.519 -15.742 -15.740 -15.584
5.000 -6.372 -6.113 -8.551 -11.402 -12.735 -13.258 -13.937 -13.801 -14.433 -14.368 -14.732 -15.041 -15.348 -15.517 -15.749 -15.753 -15.602
5.100 -6.275 -5.975 -8.459 -11.326 -12.679 -13.211 -13.900 -13.764 -14.405 -14.343 -14.711 -15.025 -15.340 -15.514 -15.754 -15.766 -15.619
5.200 -6.177 -5.834 -8.366 -11.248 -12.623 -13.162 -13.862 -13.726 -14.376 -14.317 -14.688 -15.008 -15.331 -15.510 -15.759 -15.778 -15.636
5.300 -6.080 -5.692 -8.272 -11.169 -12.565 -13.113 -13.823 -13.687 -14.346 -14.290 -14.665 -14.990 -15.321 -15.505 -15.763 -15.789 -15.651
5.400 -5.981 -5.549 -8.178 -11.088 -12.505 -13.062 -13.782 -13.646 -14.315 -14.262 -14.640 -14.972 -15.310 -15.499 -15.766 -15.799 -15.666
5.500 -5.883 -5.405 -8.084 -11.007 -12.445 -13.010 -13.741 -13.605 -14.283 -14.233 -14.615 -14.952 -15.298 -15.492 -15.768 -15.809 -15.680
5.600 -5.785 -5.260 -7.989 -10.925 -12.384 -12.958 -13.699 -13.563 -14.250 -14.204 -14.589 -14.932 -15.285 -15.484 -15.769 -15.818 -15.694
5.700 -5.687 -5.113 -7.893 -10.840 -12.322 -12.904 -13.656 -13.520 -14.216 -14.173 -14.561 -14.910 -15.271 -15.475 -15.769 -15.826 -15.707
5.800 -5.589 -4.965 -7.797 -10.756 -12.259 -12.850 -13.612 -13.477 -14.181 -14.143 -14.533 -14.888 -15.257 -15.466 -15.769 -15.833 -15.719
5.900 -5.491 -4.817 -7.702 -10.671 -12.196 -12.795 -13.568 -13.432 -14.146 -14.111 -14.505 -14.865 -15.241 -15.456 -15.768 -15.840 -15.731
6.000 -5.392 -4.667 -7.605 -10.584 -12.131 -12.739 -13.522 -13.387 -14.110 -14.078 -14.475 -14.841 -15.225 -15.445 -15.767 -15.846 -15.741
6.100 -5.294 -4.515 -7.508 -10.496 -12.065 -12.681 -13.475 -13.341 -14.072 -14.045 -14.445 -14.816 -15.208 -15.434 -15.764 -15.851 -15.752
6.200 -5.195 -4.362 -7.410 -10.406 -11.998 -12.623 -13.427 -13.293 -14.034 -14.011 -14.414 -14.791 -15.191 -15.421 -15.761 -15.855 -15.761
6.300 -5.095 -4.207 -7.311 -10.315 -11.929 -12.563 -13.378 -13.245 -13.994 -13.976 -14.381 -14.764 -15.172 -15.408 -15.757 -15.859 -15.770
6.400 -4.996 -4.052 -7.213 -10.224 -11.860 -12.503 -13.329 -13.196 -13.954 -13.940 -14.348 -14.737 -15.152 -15.394 -15.753 -15.863 -15.779
6.500 -4.896 -3.895 -7.114 -10.131 -11.790 -12.442 -13.279 -13.146 -13.913 -13.903 -14.314 -14.709 -15.132 -15.379 -15.747 -15.865 -15.786
6.600 -4.796 -3.736 -7.014 -10.037 -11.719 -12.380 -13.227 -13.095 -13.871 -13.866 -14.280 -14.679 -15.111 -15.363 -15.741 -15.867 -15.794
6.700 -4.696 -3.576 -6.914 -9.941 -11.647 -12.317 -13.174 -13.043 -13.829 -13.828 -14.244 -14.650 -15.089 -15.347 -15.734 -15.869 -15.800
6.800 -4.596 -3.416 -6.814 -9.846 -11.574 -12.253 -13.121 -12.991 -13.785 -13.789 -14.208 -14.619 -15.067 -15.330 -15.727 -15.869 -15.806
6.900 -4.496 -3.254 -6.713 -9.748 -11.500 -12.188 -13.067 -12.938 -13.741 -13.750 -14.171 -14.588 -15.044 -15.312 -15.719 -15.870 -15.812
7.000 -4.395 -3.090 -6.612 -9.650 -11.425 -12.122 -13.012 -12.884 -13.695 -13.709 -14.133 -14.556 -15.019 -15.294 -15.710 -15.869 -15.817
7.100 -4.294 -2.925 -6.510 -9.550 -11.349 -12.055 -12.956 -12.829 -13.649 -13.668 -14.095 -14.523 -14.995 -15.274 -15.701 -15.868 -15.821
7.200 -4.193 -2.757 -6.408 -9.449 -11.272 -11.987 -12.899 -12.772 -13.602 -13.626 -14.055 -14.489 -14.969 -15.254 -15.691 -15.867 -15.825
7.300 -4.091 -2.589 -6.305 -9.346 -11.194 -11.918 -12.841 -12.716 -13.554 -13.584 -14.015 -14.454 -14.942 -15.233 -15.680 -15.864 -15.829
7.400 -3.989 -2.419 -6.201 -9.243 -11.115 -11.849 -12.783 -12.658 -13.505 -13.540 -13.974 -14.418 -14.915 -15.212 -15.669 -15.862 -15.832
7.500 -3.887 -2.249 -6.098 -9.139 -11.036 -11.778 -12.723 -12.600 -13.456 -13.497 -13.932 -14.382 -14.887 -15.190 -15.657 -15.858 -15.834
7.600 -3.784 -2.076 -5.994 -9.033 -10.955 -11.707 -12.663 -12.540 -13.405 -13.452 -13.889 -14.345 -14.859 -15.167 -15.644 -15.854 -15.836
7.700 -3.681 -1.902 -5.889 -8.926 -10.873 -11.634 -12.601 -12.480 -13.354 -13.406 -13.846 -14.307 -14.829 -15.143 -15.631 -15.850 -15.837
7.800 -3.579 -1.727 -5.785 -8.818 -10.790 -11.561 -12.539 -12.419 -13.302 -13.360 -13.802 -14.269 -14.799 -15.119 -15.617 -15.845 -15.838
7.900 -3.476 -1.551 -5.680 -8.710 -10.707 -11.487 -12.476 -12.358 -13.249 -13.313 -13.757 -14.229 -14.768 -15.094 -15.603 -15.839 -15.838
8.000 -3.373 -1.374 -5.575 -8.600 -10.623 -11.412 -12.412 -12.296 -13.195 -13.266 -13.712 -14.189 -14.737 -15.069 -15.588 -15.833 -15.838
8.100 -3.269 -1.196 -5.470 -8.489 -10.537 -11.336 -12.348 -12.233 -13.141 -13.218 -13.665 -14.148 -14.705 -15.042 -15.572 -15.827 -15.838
8.200 -3.165 -1.017 -5.364 -8.378 -10.452 -11.260 -12.282 -12.169 -13.086 -13.169 -13.619 -14.107 -14.672 -15.015 -15.555 -15.819 -15.837
8.300 -3.061 -0.836 -5.258 -8.265 -10.365 -11.183 -12.216 -12.104 -13.029 -13.119 -13.571 -14.065 -14.638 -14.987 -15.539 -15.812 -15.835
8.400 -2.957 -0.655 -5.151 -8.152 -10.277 -11.104 -12.149 -12.039 -12.973 -13.069 -13.522 -14.021 -14.604 -14.959 -15.521 -15.803 -15.833
8.500 -2.852 -0.473 -5.045 -8.037 -10.188 -11.025 -12.081 -11.972 -12.915 -13.018 -13.473 -13.977 -14.568 -14.930 -15.503 -15.794 -15.831
8.600 -2.748 -0.291 -4.938 -7.922 -10.099 -10.945 -12.012 -11.906 -12.856 -12.966 -13.423 -13.933 -14.532 -14.900 -15.484 -15.785 -15.828
8.700 -2.643 -0.109 -4.832 -7.806 -10.010 -10.865 -11.943 -11.838 -12.797 -12.914 -13.372 -13.888 -14.496 -14.869 -15.464 -15.775 -15.824
8.800 -2.539 0.073 -4.725 -7.690 -9.919 -10.784 -11.873 -11.770 -12.737 -12.861 -13.321 -13.841 -14.459 -14.838 -15.444 -15.765 -15.820
8.900 -2.434 0.255 -4.618 -7.573 -9.828 -10.702 -11.802 -11.701 -12.677 -12.808 -13.269 -13.795 -14.420 -14.806 -15.423 -15.754 -15.816
9.000 -2.353 0.393 -4.535 -7.483 -9.756 -10.637 -11.745 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.741 -15.809
9.100 -2.338 0.408 -4.520 -7.467 -9.741 -10.622 -11.730 -11.631 -12.612 -12.749 -13.211 -13.740 -14.373 -14.763 -15.389 -15.726 -15.793
9.200 -2.322 0.423 -4.505 -7.452 -9.726 -10.607 -11.715 -11.615 -12.597 -12.733 -13.196 -13.725 -14.357 -14.748 -15.373 -15.711 -15.778
9.300 -2.307 0.439 -4.489 -7.436 -9.710 -10.591 -11.699 -11.600 -12.581 -12.717 -13.180 -13.709 -14.342 -14.732 -15.358 -15.695 -15.762
9.400 -2.291 0.455 -4.473 -7.420 -9.694 -10.575 -11.683 -11.584 -12.565 -12.701 -13.164 -13.693 -14.326 -14.716 -15.342 -15.679 -15.746
9.500 -2.274 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.567 -12.549 -12.685 -13.148 -13.677 -14.310 -14.700 -15.325 -15.663 -15.730
9.600 -2.258 0.488 -4.440 -7.388 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.683 -15.309 -15.647 -15.714
9.700 -2.241 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.534 -12.516 -12.652 -13.115 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
9.800 -2.225 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.275 -15.613 -15.680
9.900 -2.207 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.500 -12.482 -12.618 -13.081 -13.610 -14.242 -14.633 -15.258 -15.596 -15.663
10.000 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.615 -15.241 -15.579 -15.646
10.100 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
10.200 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.543 -15.610
10.300 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.525 -15.592
10.400 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.530 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
10.500 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.151 -15.489 -15.556
10.600 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.471 -15.538
10.700 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.114 -15.452 -15.519
10.800 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
10.900 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
11.000 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
11.100 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
11.200 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
11.300 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
11.400 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
11.500 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
11.600 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
11.700 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
11.800 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
11.900 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
12.000 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
12.100 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
12.200 -1.764 0.981 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
12.300 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
12.400 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
12.500 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
12.600 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
12.700 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
12.800 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
12.900 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
13.000 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
13.100 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
13.200 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
13.300 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
13.400 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
13.500 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
13.600 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
13.700 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
13.800 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
13.900 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
14.000 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
14.100 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
14.200 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
14.300 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
14.400 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
14.500 -1.258 1.487 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
14.600 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
14.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
14.800 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
14.900 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
15.000 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
