# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
3.500 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
3.600 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
3.700 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
3.800 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.958 -13.296 -13.363
3.900 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
4.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
4.100 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
4.200 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
4.300 0.397 3.142 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
4.400 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
4.500 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
4.600 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
4.700 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
4.800 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
4.900 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
5.000 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.540 -12.607
5.100 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
5.200 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
5.300 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
5.400 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
5.500 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
5.600 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.171 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
5.700 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
5.800 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.682 -12.020 -12.087
5.900 1.432 4.177 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.957 -12.024
6.000 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
6.100 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.494 -11.832 -11.899
6.200 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
6.300 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.373 -11.711 -11.778
6.400 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
6.500 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
6.600 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.441 -8.423 -8.559 -9.022 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
6.700 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.485 -7.385 -8.367 -8.503 -8.966 -9.495 -10.128 -10.518 -11.143 -11.481 -11.548
6.800 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.493
6.900 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.035 -11.373 -11.440
7.000 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
7.100 2.119 4.864 -0.064 -3.011 -5.285 -6.166 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.307 -10.932 -11.270 -11.337
7.200 2.169 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.124 -8.106 -8.242 -8.705 -9.234 -9.867 -10.257 -10.882 -11.220 -11.287
7.300 2.217 4.963 0.035 -2.913 -5.186 -6.067 -7.175 -7.076 -8.058 -8.194 -8.656 -9.186 -9.818 -10.208 -10.834 -11.171 -11.239
7.400 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.010 -8.147 -8.609 -9.138 -9.771 -10.161 -10.787 -11.124 -11.191
7.500 2.310 5.056 0.128 -2.820 -5.093 -5.974 -7.082 -6.983 -7.964 -8.101 -8.563 -9.092 -9.725 -10.115 -10.741 -11.078 -11.145
7.600 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.033 -11.101
7.700 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.994 -6.894 -7.876 -8.012 -8.475 -9.004 -9.637 -10.027 -10.652 -10.990 -11.057
7.800 2.441 5.187 0.259 -2.689 -4.962 -5.843 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.984 -10.610 -10.947 -11.015
7.900 2.482 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.811 -7.792 -7.928 -8.391 -8.920 -9.553 -9.943 -10.569 -10.906 -10.973
8.000 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.513 -9.903 -10.528 -10.866 -10.933
8.100 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.473 -9.864 -10.489 -10.827 -10.894
8.200 2.600 5.345 0.417 -2.530 -4.804 -5.685 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.826 -10.451 -10.789 -10.856
8.300 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.638 -7.774 -8.236 -8.766 -9.398 -9.788 -10.414 -10.752 -10.819
8.400 2.673 5.419 0.491 -2.457 -4.730 -5.611 -6.719 -6.620 -7.601 -7.738 -8.200 -8.729 -9.362 -9.752 -10.378 -10.715 -10.782
8.500 2.709 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.584 -7.566 -7.702 -8.165 -8.694 -9.327 -9.717 -10.342 -10.680 -10.747
8.600 2.743 5.489 0.561 -2.387 -4.660 -5.541 -6.649 -6.550 -7.532 -7.668 -8.130 -8.660 -9.292 -9.682 -10.308 -10.645 -10.713
8.700 2.777 5.522 0.594 -2.353 -4.627 -5.508 -6.616 -6.516 -7.498 -7.634 -8.097 -8.626 -9.258 -9.649 -10.274 -10.612 -10.679
8.800 2.810 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.483 -7.465 -7.601 -8.064 -8.593 -9.226 -9.616 -10.241 -10.579 -10.646
8.900 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
9.000 2.873 5.619 0.691 -2.257 -4.530 -5.411 -6.519 -6.420 -7.402 -7.538 -8.000 -8.530 -9.162 -9.552 -10.178 -10.515 -10.582
9.100 2.904 5.649 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.485 -10.552
9.200 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.454 -10.522
9.300 2.964 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.329 -7.311 -7.447 -7.910 -8.439 -9.071 -9.462 -10.087 -10.425 -10.492
9.400 2.993 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.300 -7.282 -7.418 -7.881 -8.410 -9.043 -9.433 -10.058 -10.396 -10.463
9.500 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.367 -10.435
9.600 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.340 -10.407
9.700 3.076 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.217 -7.198 -7.334 -7.797 -8.326 -8.959 -9.349 -9.975 -10.312 -10.379
9.800 3.103 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.190 -7.171 -7.307 -7.770 -8.299 -8.932 -9.322 -9.948 -10.285 -10.352
9.900 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.259 -10.326
10.000 3.156 5.902 0.974 -1.974 -4.247 -5.128 -6.236 -6.137 -7.119 -7.255 -7.717 -8.247 -8.879 -9.269 -9.895 -10.232 -10.299
10.100 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.210 -6.111 -7.093 -7.229 -7.691 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
10.200 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.067 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.181 -10.248
10.300 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.042 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.156 -10.223
10.400 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.169 -9.794 -10.132 -10.199
10.500 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.993 -7.130 -7.592 -8.122 -8.754 -9.144 -9.770 -10.107 -10.174
10.600 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.969 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.150
10.700 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
10.800 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.059 -7.521 -8.050 -8.683 -9.073 -9.699 -10.036 -10.103
10.900 3.375 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.918 -6.899 -7.035 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
11.000 3.398 6.144 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.876 -7.013 -7.475 -8.004 -8.637 -9.027 -9.653 -9.990 -10.057
11.100 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.971 -5.872 -6.854 -6.990 -7.452 -7.982 -8.614 -9.005 -9.630 -9.968 -10.035
11.200 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.831 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.945 -10.012
11.300 3.465 6.211 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.809 -6.946 -7.408 -7.937 -8.570 -8.960 -9.586 -9.923 -9.990
11.400 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.901 -9.968
11.500 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.784 -6.766 -6.902 -7.365 -7.894 -8.526 -8.917 -9.542 -9.880 -9.947
11.600 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.926
11.700 3.551 6.297 1.369 -1.579 -3.852 -4.733 -5.841 -5.742 -6.723 -6.860 -7.322 -7.852 -8.484 -8.874 -9.500 -9.837 -9.904
11.800 3.572 6.318 1.390 -1.558 -3.831 -4.712 -5.820 -5.721 -6.703 -6.839 -7.301 -7.831 -8.463 -8.853 -9.479 -9.816 -9.883
11.900 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
12.000 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.797 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
12.100 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.759 -5.659 -6.641 -6.777 -7.240 -7.769 -8.401 -8.792 -9.417 -9.755 -9.822
12.200 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
12.300 3.674 6.419 1.491 -1.456 -3.730 -4.611 -5.718 -5.619 -6.601 -6.737 -7.199 -7.729 -8.361 -8.752 -9.377 -9.715 -9.782
12.400 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.342 -8.732 -9.357 -9.695 -9.762
12.500 3.713 6.459 1.531 -1.417 -3.690 -4.571 -5.679 -5.580 -6.561 -6.698 -7.160 -7.690 -8.322 -8.712 -9.338 -9.675 -9.742
12.600 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.560 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.318 -9.656 -9.723
12.700 3.752 6.497 1.569 -1.378 -3.652 -4.533 -5.640 -5.541 -6.523 -6.659 -7.121 -7.651 -8.283 -8.674 -9.299 -9.637 -9.704
12.800 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
12.900 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
13.000 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.484 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.242 -9.580 -9.647
13.100 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.561 -9.628
13.200 3.846 6.591 1.663 -1.284 -3.558 -4.439 -5.547 -5.447 -6.429 -6.565 -7.028 -7.557 -8.190 -8.580 -9.205 -9.543 -9.610
13.300 3.864 6.609 1.681 -1.266 -3.540 -4.421 -5.528 -5.429 -6.411 -6.547 -7.009 -7.539 -8.171 -8.562 -9.187 -9.525 -9.592
13.400 3.882 6.627 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.393 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.507 -9.574
13.500 3.900 6.645 1.717 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.489 -9.556
13.600 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.375 -6.357 -6.493 -6.956 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
13.700 3.935 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.358 -6.339 -6.475 -6.938 -7.467 -8.100 -8.490 -9.116 -9.453 -9.520
13.800 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.472 -9.098 -9.436 -9.503
13.900 3.970 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.323 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.081 -9.418 -9.485
14.000 3.988 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.305 -6.287 -6.423 -6.886 -7.415 -8.047 -8.438 -9.063 -9.401 -9.468
14.100 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.421 -9.046 -9.384 -9.451
14.200 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
14.300 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.254 -6.236 -6.372 -6.835 -7.364 -7.996 -8.387 -9.012 -9.350 -9.417
14.400 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.355 -6.818 -7.347 -7.980 -8.370 -8.995 -9.333 -9.400
14.500 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.316 -9.383
14.600 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
14.700 4.105 6.851 1.923 -1.025 -3.298 -4.179 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.320 -8.946 -9.283 -9.351
14.800 4.121 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.172 -6.153 -6.290 -6.752 -7.281 -7.914 -8.304 -8.930 -9.267 -9.334
14.900 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.273 -6.736 -7.265 -7.898 -8.288 -8.913 -9.251 -9.318
15.000 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.897 -9.235 -9.302
