# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -2.698 -1.095 -4.909 -7.947 -9.838 -10.580 -11.524 -11.401 -12.258 -12.302 -12.737 -13.189 -13.699 -14.006 -14.482 -14.694 -14.677
3.600 -2.605 -0.923 -4.815 -7.852 -9.769 -10.521 -11.477 -11.356 -12.222 -12.270 -12.708 -13.166 -13.684 -13.995 -14.480 -14.699 -14.687
3.700 -2.513 -0.752 -4.721 -7.756 -9.700 -10.462 -11.429 -11.309 -12.184 -12.238 -12.679 -13.141 -13.667 -13.984 -14.478 -14.704 -14.697
3.800 -2.421 -0.582 -4.627 -7.659 -9.630 -10.402 -11.381 -11.262 -12.145 -12.206 -12.648 -13.116 -13.650 -13.972 -14.476 -14.709 -14.707
3.900 -2.328 -0.409 -4.532 -7.561 -9.559 -10.340 -11.330 -11.213 -12.105 -12.171 -12.616 -13.089 -13.631 -13.959 -14.472 -14.714 -14.717
4.000 -2.236 -0.238 -4.438 -7.462 -9.487 -10.278 -11.279 -11.163 -12.065 -12.137 -12.583 -13.062 -13.612 -13.946 -14.469 -14.719 -14.727
4.100 -2.144 -0.067 -4.345 -7.363 -9.414 -10.215 -11.228 -11.113 -12.023 -12.101 -12.550 -13.034 -13.592 -13.932 -14.465 -14.723 -14.737
4.200 -2.052 0.105 -4.250 -7.263 -9.340 -10.150 -11.175 -11.062 -11.980 -12.065 -12.515 -13.005 -13.572 -13.917 -14.460 -14.727 -14.746
4.300 -1.959 0.277 -4.156 -7.162 -9.266 -10.085 -11.121 -11.009 -11.937 -12.028 -12.480 -12.975 -13.550 -13.901 -14.455 -14.731 -14.756
4.400 -1.866 0.449 -4.060 -7.059 -9.189 -10.019 -11.066 -10.956 -11.892 -11.990 -12.443 -12.944 -13.528 -13.885 -14.449 -14.734 -14.766
4.500 -1.773 0.623 -3.964 -6.955 -9.112 -9.951 -11.009 -10.901 -11.846 -11.950 -12.406 -12.911 -13.504 -13.867 -14.443 -14.737 -14.775
4.600 -1.678 0.798 -3.868 -6.850 -9.033 -9.882 -10.951 -10.845 -11.798 -11.910 -12.367 -12.878 -13.480 -13.849 -14.436 -14.740 -14.784
4.700 -1.584 0.972 -3.771 -6.743 -8.954 -9.812 -10.893 -10.789 -11.750 -11.869 -12.328 -12.844 -13.455 -13.830 -14.428 -14.742 -14.793
4.800 -1.488 1.148 -3.674 -6.636 -8.873 -9.741 -10.833 -10.731 -11.701 -11.827 -12.287 -12.809 -13.429 -13.810 -14.420 -14.743 -14.801
4.900 -1.392 1.323 -3.576 -6.527 -8.791 -9.668 -10.772 -10.672 -11.650 -11.784 -12.245 -12.773 -13.402 -13.790 -14.411 -14.745 -14.809
5.000 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
5.100 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
5.200 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
5.300 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
5.400 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
5.500 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
5.600 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
5.700 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
5.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
5.900 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
6.000 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
6.100 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
6.200 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
6.300 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
6.400 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
6.500 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
6.600 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
6.700 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
6.800 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
6.900 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
7.000 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
7.100 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
7.200 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
7.300 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
7.400 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
7.500 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
7.600 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
7.700 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
7.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
7.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
8.000 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
8.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
8.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
8.300 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
8.400 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
8.500 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
8.600 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
8.700 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
8.800 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
8.900 -0.918 1.827 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
9.000 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
9.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
9.200 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.300 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
9.500 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
9.600 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
9.700 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
9.800 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.900 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
10.000 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
10.100 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
10.200 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
10.400 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
10.500 -0.582 2.163 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
10.600 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
10.700 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
10.800 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
10.900 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
11.000 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
11.100 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
11.200 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
11.300 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.856
11.400 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
11.500 -0.354 2.391 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
11.600 -0.331 2.414 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
11.700 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
11.800 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
11.900 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
12.000 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
12.100 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
12.200 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
12.300 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
12.400 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
12.500 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
12.600 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
12.700 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
12.800 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
12.900 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
13.000 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.474
13.100 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
13.200 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.300 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
13.400 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
13.500 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
13.600 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.700 0.128 2.873 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
13.800 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
13.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
14.000 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
14.100 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
14.200 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
14.300 0.245 2.990 -1.938 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
14.400 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.500 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
14.600 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
14.700 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
14.800 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
14.900 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
15.000 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
