# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.644 -10.082 -11.547 -13.821 -14.664 -14.986 -15.409 -15.296 -15.689 -15.589 -15.843 -16.003 -16.131 -16.180 -16.205 -16.039 -15.781
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.941 -15.377 -15.262 -15.668 -15.567 -15.828 -15.996 -16.132 -16.187 -16.220 -16.059 -15.803
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.892 -15.342 -15.225 -15.644 -15.543 -15.811 -15.987 -16.132 -16.191 -16.233 -16.078 -15.825
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.839 -15.303 -15.184 -15.616 -15.516 -15.791 -15.974 -16.128 -16.193 -16.244 -16.096 -15.846
3.500 -9.061 -9.402 -11.050 -13.476 -14.421 -14.785 -15.262 -15.141 -15.586 -15.487 -15.768 -15.960 -16.122 -16.193 -16.253 -16.112 -15.866
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.727 -15.218 -15.095 -15.554 -15.455 -15.743 -15.942 -16.114 -16.191 -16.261 -16.127 -15.885
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.667 -15.172 -15.048 -15.519 -15.422 -15.716 -15.923 -16.104 -16.187 -16.267 -16.141 -15.904
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.605 -15.124 -14.998 -15.483 -15.387 -15.687 -15.903 -16.093 -16.182 -16.272 -16.154 -15.921
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.541 -15.074 -14.946 -15.444 -15.349 -15.656 -15.879 -16.079 -16.174 -16.275 -16.165 -15.938
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.472 -15.019 -14.891 -15.402 -15.309 -15.622 -15.853 -16.063 -16.164 -16.276 -16.175 -15.953
4.100 -8.140 -8.275 -10.233 -12.866 -13.972 -14.402 -14.963 -14.833 -15.358 -15.267 -15.586 -15.826 -16.045 -16.153 -16.275 -16.184 -15.967
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.311 -15.222 -15.547 -15.795 -16.025 -16.139 -16.273 -16.191 -15.979
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.176 -15.507 -15.763 -16.003 -16.124 -16.270 -16.197 -15.991
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.729 -15.979 -16.108 -16.265 -16.201 -16.002
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.420 -15.694 -15.954 -16.089 -16.258 -16.205 -16.012
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.655 -15.926 -16.069 -16.250 -16.207 -16.021
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.970 -15.324 -15.615 -15.896 -16.046 -16.240 -16.208 -16.028
4.800 -7.004 -6.787 -9.178 -12.012 -13.322 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.572 -15.865 -16.022 -16.229 -16.207 -16.035
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.921 -14.855 -15.220 -15.527 -15.831 -15.996 -16.216 -16.206 -16.040
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.856 -14.794 -15.164 -15.481 -15.796 -15.968 -16.202 -16.203 -16.044
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.048
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.170 -16.193 -16.050
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.329 -15.680 -15.876 -16.151 -16.187 -16.052
5.400 -5.983 -5.352 -8.192 -11.153 -12.657 -13.248 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.637 -15.841 -16.131 -16.179 -16.052
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.462 -14.857 -15.218 -15.592 -15.805 -16.110 -16.170 -16.051
5.600 -5.633 -4.838 -7.847 -10.839 -12.412 -13.029 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.087 -16.160 -16.050
5.700 -5.456 -4.574 -7.672 -10.676 -12.285 -12.916 -13.727 -13.592 -14.337 -14.315 -14.719 -15.097 -15.497 -15.727 -16.062 -16.149 -16.047
5.800 -5.277 -4.305 -7.495 -10.510 -12.155 -12.800 -13.628 -13.494 -14.254 -14.238 -14.646 -15.034 -15.447 -15.685 -16.036 -16.136 -16.043
5.900 -5.098 -4.033 -7.316 -10.341 -12.022 -12.682 -13.526 -13.394 -14.168 -14.159 -14.572 -14.969 -15.395 -15.642 -16.009 -16.122 -16.039
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.561 -13.423 -13.292 -14.080 -14.079 -14.496 -14.902 -15.341 -15.597 -15.980 -16.108 -16.033
6.100 -4.738 -3.476 -6.956 -9.993 -11.749 -12.438 -13.317 -13.187 -13.990 -13.997 -14.418 -14.833 -15.286 -15.551 -15.950 -16.092 -16.027
6.200 -4.557 -3.191 -6.773 -9.814 -11.609 -12.312 -13.209 -13.080 -13.897 -13.913 -14.338 -14.762 -15.228 -15.503 -15.919 -16.075 -16.019
6.300 -4.373 -2.902 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.802 -13.826 -14.256 -14.689 -15.169 -15.453 -15.886 -16.057 -16.011
6.400 -4.189 -2.607 -6.401 -9.444 -11.317 -12.051 -12.984 -12.859 -13.704 -13.738 -14.171 -14.614 -15.107 -15.401 -15.852 -16.037 -16.002
6.500 -4.002 -2.306 -6.212 -9.253 -11.167 -11.915 -12.866 -12.744 -13.604 -13.647 -14.084 -14.536 -15.044 -15.347 -15.816 -16.017 -15.991
6.600 -3.815 -2.002 -6.022 -9.059 -11.014 -11.778 -12.748 -12.627 -13.502 -13.555 -13.995 -14.457 -14.979 -15.292 -15.779 -15.995 -15.980
6.700 -3.626 -1.694 -5.830 -8.861 -10.858 -11.638 -12.626 -12.507 -13.397 -13.460 -13.904 -14.375 -14.912 -15.235 -15.740 -15.972 -15.968
6.800 -3.436 -1.380 -5.637 -8.659 -10.699 -11.495 -12.501 -12.386 -13.290 -13.364 -13.811 -14.291 -14.843 -15.177 -15.700 -15.948 -15.955
6.900 -3.244 -1.063 -5.442 -8.455 -10.538 -11.349 -12.375 -12.262 -13.181 -13.266 -13.716 -14.205 -14.772 -15.116 -15.658 -15.923 -15.941
7.000 -3.052 -0.743 -5.247 -8.247 -10.374 -11.201 -12.246 -12.136 -13.070 -13.166 -13.619 -14.118 -14.700 -15.055 -15.616 -15.897 -15.926
7.100 -2.859 -0.418 -5.050 -8.036 -10.207 -11.051 -12.115 -12.008 -12.956 -13.064 -13.520 -14.029 -14.626 -14.991 -15.572 -15.870 -15.910
7.200 -2.664 -0.091 -4.852 -7.822 -10.038 -10.898 -11.981 -11.877 -12.840 -12.961 -13.420 -13.937 -14.550 -14.926 -15.526 -15.842 -15.894
7.300 -2.468 0.241 -4.652 -7.604 -9.866 -10.742 -11.845 -11.745 -12.722 -12.855 -13.317 -13.844 -14.472 -14.859 -15.480 -15.812 -15.876
7.400 -2.389 0.357 -4.571 -7.519 -9.792 -10.673 -11.781 -11.682 -12.664 -12.800 -13.262 -13.792 -14.424 -14.814 -15.440 -15.778 -15.845
7.500 -2.352 0.393 -4.535 -7.482 -9.756 -10.637 -11.744 -11.645 -12.627 -12.763 -13.225 -13.755 -14.387 -14.778 -15.403 -15.741 -15.808
7.600 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.589 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.703 -15.770
7.700 -2.277 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.328 -15.666 -15.733
7.800 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.628 -15.695
7.900 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.658
8.000 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.552 -15.619
8.100 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
8.200 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.138 -15.476 -15.543
8.300 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
8.400 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.399 -15.466
8.500 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
8.600 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
8.700 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.800 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
8.900 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
9.000 -1.779 0.966 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
9.100 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
9.200 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
9.300 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
9.400 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
9.500 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
9.600 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
9.700 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.800 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
9.900 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
10.000 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
10.100 -1.361 1.384 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
10.200 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
10.300 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
10.400 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
10.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
10.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
10.800 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.530
11.000 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
11.100 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
11.200 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
11.300 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.400 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
11.500 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
11.600 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
11.700 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
11.800 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.900 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
12.000 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
12.200 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
12.300 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
12.400 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.500 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
12.600 -0.545 2.200 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
12.700 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
12.800 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
12.900 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
13.000 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
13.100 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
13.200 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
13.300 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
13.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
13.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.772
13.600 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
13.700 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.800 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.900 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.681
14.000 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.100 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
14.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
14.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
14.400 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
14.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
14.600 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
14.700 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.800 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
14.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
15.000 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
