# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.319 -10.870 -11.964 -13.873 -14.531 -14.780 -15.111 -15.015 -15.321 -15.229 -15.435 -15.547 -15.624 -15.640 -15.607 -15.389 -15.094
1.400 -9.781 -10.310 -11.482 -13.490 -14.214 -14.494 -14.867 -14.764 -15.114 -15.019 -15.250 -15.391 -15.501 -15.540 -15.549 -15.368 -15.098
1.500 -9.347 -9.861 -11.068 -13.129 -13.903 -14.207 -14.615 -14.507 -14.894 -14.801 -15.053 -15.220 -15.362 -15.424 -15.475 -15.332 -15.088
1.600 -9.021 -9.532 -10.744 -12.818 -13.617 -13.937 -14.369 -14.258 -14.673 -14.584 -14.851 -15.040 -15.212 -15.295 -15.388 -15.284 -15.066
1.700 -8.781 -9.296 -10.508 -12.573 -13.376 -13.701 -14.145 -14.035 -14.464 -14.382 -14.657 -14.862 -15.058 -15.161 -15.292 -15.225 -15.035
1.800 -8.591 -9.109 -10.329 -12.391 -13.185 -13.508 -13.953 -13.843 -14.278 -14.200 -14.478 -14.692 -14.906 -15.024 -15.189 -15.158 -14.995
1.900 -8.430 -8.947 -10.188 -12.260 -13.045 -13.362 -13.800 -13.692 -14.122 -14.048 -14.325 -14.541 -14.765 -14.893 -15.085 -15.086 -14.948
2.000 -8.284 -8.795 -10.067 -12.163 -12.945 -13.258 -13.689 -13.582 -14.006 -13.933 -14.206 -14.421 -14.647 -14.780 -14.987 -15.010 -14.889
2.100 -8.143 -8.643 -9.952 -12.082 -12.870 -13.183 -13.611 -13.504 -13.922 -13.848 -14.120 -14.330 -14.555 -14.689 -14.902 -14.934 -14.821
2.200 -8.006 -8.492 -9.842 -12.010 -12.811 -13.125 -13.553 -13.445 -13.860 -13.784 -14.053 -14.260 -14.479 -14.611 -14.826 -14.865 -14.760
2.300 -7.873 -8.341 -9.734 -11.942 -12.760 -13.079 -13.508 -13.399 -13.814 -13.735 -14.004 -14.206 -14.420 -14.548 -14.761 -14.804 -14.707
2.400 -7.738 -8.188 -9.625 -11.874 -12.711 -13.036 -13.472 -13.361 -13.778 -13.696 -13.965 -14.165 -14.373 -14.497 -14.705 -14.751 -14.660
2.500 -7.605 -8.033 -9.516 -11.805 -12.667 -13.001 -13.447 -13.334 -13.759 -13.675 -13.948 -14.149 -14.353 -14.473 -14.668 -14.700 -14.600
2.600 -7.471 -7.876 -9.405 -11.735 -12.621 -12.965 -13.423 -13.308 -13.743 -13.657 -13.935 -14.138 -14.342 -14.458 -14.641 -14.658 -14.546
2.700 -7.337 -7.719 -9.294 -11.662 -12.574 -12.928 -13.397 -13.280 -13.726 -13.638 -13.921 -14.128 -14.332 -14.447 -14.622 -14.626 -14.504
2.800 -7.203 -7.558 -9.181 -11.586 -12.523 -12.887 -13.369 -13.250 -13.706 -13.618 -13.906 -14.118 -14.324 -14.438 -14.607 -14.602 -14.470
2.900 -7.068 -7.395 -9.066 -11.508 -12.470 -12.844 -13.339 -13.218 -13.685 -13.597 -13.890 -14.107 -14.317 -14.431 -14.597 -14.583 -14.444
3.000 -6.934 -7.232 -8.951 -11.428 -12.416 -12.800 -13.307 -13.184 -13.663 -13.575 -13.873 -14.096 -14.309 -14.425 -14.589 -14.570 -14.425
3.100 -6.799 -7.066 -8.834 -11.346 -12.359 -12.753 -13.273 -13.149 -13.639 -13.551 -13.855 -14.083 -14.302 -14.420 -14.584 -14.561 -14.411
3.200 -6.664 -6.898 -8.716 -11.261 -12.300 -12.705 -13.238 -13.112 -13.614 -13.526 -13.835 -14.069 -14.294 -14.414 -14.581 -14.556 -14.402
3.300 -6.528 -6.727 -8.595 -11.173 -12.238 -12.653 -13.199 -13.072 -13.585 -13.499 -13.813 -14.054 -14.285 -14.408 -14.578 -14.552 -14.396
3.400 -6.391 -6.553 -8.473 -11.084 -12.174 -12.600 -13.159 -13.030 -13.556 -13.470 -13.790 -14.037 -14.275 -14.402 -14.576 -14.551 -14.393
3.500 -6.256 -6.379 -8.352 -10.992 -12.109 -12.545 -13.117 -12.987 -13.525 -13.441 -13.766 -14.020 -14.265 -14.396 -14.574 -14.551 -14.392
3.600 -6.118 -6.202 -8.228 -10.898 -12.041 -12.487 -13.073 -12.942 -13.491 -13.409 -13.740 -14.000 -14.253 -14.388 -14.573 -14.552 -14.393
3.700 -5.981 -6.022 -8.102 -10.801 -11.971 -12.428 -13.027 -12.895 -13.456 -13.376 -13.712 -13.979 -14.240 -14.380 -14.571 -14.553 -14.396
3.800 -5.843 -5.840 -7.976 -10.703 -11.898 -12.367 -12.979 -12.846 -13.420 -13.341 -13.682 -13.957 -14.225 -14.370 -14.569 -14.555 -14.400
3.900 -5.703 -5.653 -7.847 -10.601 -11.823 -12.303 -12.928 -12.795 -13.380 -13.305 -13.651 -13.932 -14.209 -14.360 -14.566 -14.558 -14.404
4.000 -5.564 -5.466 -7.718 -10.497 -11.747 -12.237 -12.876 -12.742 -13.340 -13.267 -13.618 -13.907 -14.192 -14.348 -14.563 -14.560 -14.409
4.100 -5.425 -5.276 -7.587 -10.391 -11.669 -12.170 -12.823 -12.688 -13.297 -13.228 -13.583 -13.879 -14.174 -14.335 -14.559 -14.562 -14.414
4.200 -5.284 -5.083 -7.455 -10.283 -11.588 -12.100 -12.767 -12.632 -13.253 -13.186 -13.547 -13.850 -14.154 -14.321 -14.554 -14.564 -14.419
4.300 -5.144 -4.887 -7.322 -10.172 -11.505 -12.029 -12.709 -12.573 -13.207 -13.144 -13.509 -13.820 -14.133 -14.306 -14.548 -14.566 -14.425
4.400 -5.002 -4.689 -7.187 -10.059 -11.420 -11.955 -12.649 -12.513 -13.159 -13.100 -13.470 -13.788 -14.110 -14.289 -14.542 -14.567 -14.430
4.500 -4.860 -4.487 -7.051 -9.943 -11.333 -11.879 -12.587 -12.451 -13.109 -13.054 -13.428 -13.754 -14.086 -14.271 -14.534 -14.567 -14.435
4.600 -4.717 -4.282 -6.913 -9.824 -11.243 -11.801 -12.523 -12.387 -13.058 -13.006 -13.385 -13.718 -14.060 -14.252 -14.526 -14.567 -14.440
4.700 -4.573 -4.075 -6.775 -9.703 -11.152 -11.721 -12.457 -12.322 -13.004 -12.957 -13.340 -13.682 -14.033 -14.231 -14.516 -14.566 -14.444
4.800 -4.429 -3.864 -6.635 -9.580 -11.058 -11.639 -12.390 -12.254 -12.949 -12.907 -13.294 -13.643 -14.004 -14.209 -14.505 -14.564 -14.448
4.900 -4.285 -3.651 -6.494 -9.454 -10.962 -11.555 -12.320 -12.185 -12.892 -12.854 -13.246 -13.603 -13.974 -14.186 -14.494 -14.562 -14.452
5.000 -4.140 -3.435 -6.351 -9.326 -10.865 -11.469 -12.249 -12.114 -12.833 -12.801 -13.197 -13.561 -13.943 -14.162 -14.481 -14.559 -14.455
5.100 -3.993 -3.216 -6.208 -9.195 -10.764 -11.381 -12.175 -12.041 -12.773 -12.746 -13.146 -13.517 -13.910 -14.136 -14.467 -14.555 -14.457
5.200 -3.847 -2.993 -6.063 -9.062 -10.662 -11.291 -12.100 -11.966 -12.710 -12.689 -13.093 -13.472 -13.875 -14.108 -14.453 -14.551 -14.459
5.300 -3.699 -2.766 -5.916 -8.925 -10.557 -11.199 -12.022 -11.889 -12.646 -12.630 -13.038 -13.425 -13.839 -14.080 -14.436 -14.545 -14.460
5.400 -3.550 -2.537 -5.768 -8.786 -10.450 -11.104 -11.942 -11.810 -12.579 -12.570 -12.982 -13.377 -13.802 -14.049 -14.419 -14.538 -14.460
5.500 -3.401 -2.304 -5.619 -8.645 -10.342 -11.008 -11.861 -11.730 -12.511 -12.509 -12.924 -13.327 -13.763 -14.018 -14.401 -14.531 -14.460
5.600 -3.252 -2.069 -5.470 -8.502 -10.231 -10.910 -11.778 -11.648 -12.442 -12.446 -12.865 -13.276 -13.723 -13.986 -14.382 -14.523 -14.459
5.700 -3.101 -1.830 -5.318 -8.355 -10.118 -10.809 -11.693 -11.564 -12.370 -12.381 -12.804 -13.222 -13.681 -13.951 -14.361 -14.514 -14.458
5.800 -2.950 -1.588 -5.166 -8.206 -10.002 -10.707 -11.606 -11.478 -12.297 -12.315 -12.741 -13.168 -13.638 -13.916 -14.340 -14.504 -14.455
5.900 -2.798 -1.343 -5.013 -8.055 -9.885 -10.602 -11.517 -11.390 -12.222 -12.247 -12.677 -13.111 -13.593 -13.879 -14.317 -14.494 -14.452
6.000 -2.645 -1.094 -4.858 -7.900 -9.765 -10.496 -11.426 -11.301 -12.145 -12.178 -12.611 -13.053 -13.547 -13.841 -14.293 -14.482 -14.449
6.100 -2.492 -0.842 -4.702 -7.743 -9.643 -10.387 -11.333 -11.210 -12.066 -12.107 -12.543 -12.993 -13.499 -13.801 -14.268 -14.469 -14.444
6.200 -2.336 -0.586 -4.545 -7.583 -9.519 -10.276 -11.238 -11.116 -11.985 -12.035 -12.474 -12.932 -13.450 -13.760 -14.242 -14.456 -14.439
6.300 -2.181 -0.327 -4.387 -7.421 -9.392 -10.163 -11.141 -11.021 -11.903 -11.961 -12.403 -12.869 -13.399 -13.718 -14.215 -14.441 -14.433
6.400 -2.025 -0.066 -4.228 -7.256 -9.264 -10.048 -11.042 -10.925 -11.819 -11.886 -12.330 -12.805 -13.347 -13.674 -14.186 -14.426 -14.427
6.500 -1.868 0.197 -4.069 -7.090 -9.135 -9.932 -10.942 -10.827 -11.734 -11.809 -12.257 -12.739 -13.293 -13.630 -14.157 -14.410 -14.419
6.600 -1.710 0.465 -3.908 -6.920 -9.002 -9.814 -10.839 -10.726 -11.646 -11.731 -12.181 -12.671 -13.238 -13.583 -14.126 -14.392 -14.411
6.700 -1.552 0.735 -3.746 -6.749 -8.868 -9.693 -10.735 -10.625 -11.556 -11.651 -12.104 -12.602 -13.182 -13.536 -14.095 -14.374 -14.402
6.800 -1.392 1.006 -3.584 -6.575 -8.732 -9.571 -10.629 -10.521 -11.465 -11.570 -12.025 -12.531 -13.124 -13.487 -14.062 -14.355 -14.393
6.900 -1.232 1.279 -3.421 -6.399 -8.594 -9.447 -10.522 -10.416 -11.373 -11.488 -11.945 -12.459 -13.065 -13.436 -14.028 -14.336 -14.382
7.000 -1.072 1.554 -3.258 -6.221 -8.455 -9.321 -10.412 -10.310 -11.279 -11.404 -11.864 -12.385 -13.004 -13.384 -13.992 -14.315 -14.371
7.100 -0.911 1.829 -3.094 -6.042 -8.314 -9.194 -10.301 -10.202 -11.183 -11.318 -11.781 -12.310 -12.942 -13.331 -13.956 -14.293 -14.360
7.200 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
7.300 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
7.400 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
7.500 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
7.600 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.700 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
7.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
7.900 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
8.000 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
8.100 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
8.200 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
8.300 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
8.400 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
8.500 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
8.600 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
8.700 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
8.800 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
8.900 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
9.000 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
9.100 -0.301 2.444 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
9.200 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
9.300 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
9.400 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.500 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
9.600 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
9.700 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
9.800 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
9.900 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
10.000 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
10.100 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
10.200 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
10.300 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.366
10.400 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
10.500 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
10.600 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
10.700 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
10.800 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
10.900 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
11.000 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
11.100 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.106
11.200 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
11.300 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
11.400 0.446 3.191 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
11.500 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
11.600 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.879 -12.946
11.700 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
11.800 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
11.900 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
12.000 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
12.100 0.664 3.409 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
12.200 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
12.300 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
12.400 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
12.500 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
12.600 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.575 -12.642
12.700 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
12.800 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
12.900 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.151 -12.489 -12.556
13.000 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
13.100 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.200 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.067 -12.405 -12.472
13.300 1.011 3.756 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.378 -12.445
13.400 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
13.500 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
13.600 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
13.700 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
13.800 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
13.900 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
14.000 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.195 -12.262
14.100 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
14.200 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
14.300 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
14.400 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.759 -12.097 -12.164
14.500 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
14.600 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
14.700 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
14.800 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.072
14.900 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
15.000 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
