# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.121 -12.671 -13.343 -14.647 -14.994 -15.109 -15.248 -15.200 -15.307 -15.252 -15.329 -15.321 -15.268 -15.199 -15.019 -14.680 -14.311
1.200 -12.006 -12.565 -13.280 -14.650 -15.026 -15.153 -15.309 -15.255 -15.381 -15.320 -15.409 -15.411 -15.367 -15.304 -15.135 -14.805 -14.442
1.300 -11.887 -12.453 -13.209 -14.644 -15.047 -15.186 -15.359 -15.301 -15.443 -15.377 -15.478 -15.489 -15.455 -15.398 -15.239 -14.918 -14.561
1.400 -11.768 -12.339 -13.136 -14.631 -15.062 -15.212 -15.401 -15.338 -15.497 -15.427 -15.539 -15.560 -15.535 -15.483 -15.334 -15.020 -14.667
1.500 -11.649 -12.223 -13.061 -14.613 -15.071 -15.232 -15.436 -15.369 -15.544 -15.470 -15.593 -15.622 -15.607 -15.561 -15.421 -15.114 -14.765
1.600 -11.523 -12.100 -12.977 -14.587 -15.071 -15.243 -15.462 -15.391 -15.582 -15.504 -15.637 -15.676 -15.670 -15.630 -15.500 -15.200 -14.855
1.700 -11.403 -11.980 -12.897 -14.559 -15.069 -15.251 -15.486 -15.411 -15.616 -15.536 -15.678 -15.726 -15.728 -15.694 -15.573 -15.281 -14.940
1.800 -11.276 -11.852 -12.808 -14.524 -15.058 -15.252 -15.501 -15.423 -15.643 -15.559 -15.712 -15.767 -15.779 -15.751 -15.640 -15.355 -15.018
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.248 -15.512 -15.430 -15.664 -15.578 -15.740 -15.804 -15.825 -15.803 -15.701 -15.424 -15.091
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.242 -15.520 -15.434 -15.683 -15.595 -15.765 -15.838 -15.867 -15.851 -15.758 -15.489 -15.160
2.100 -10.895 -11.458 -12.532 -14.395 -15.005 -15.230 -15.521 -15.433 -15.696 -15.605 -15.785 -15.866 -15.904 -15.893 -15.810 -15.548 -15.225
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.519 -15.427 -15.705 -15.612 -15.800 -15.889 -15.936 -15.931 -15.858 -15.604 -15.285
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.194 -15.514 -15.420 -15.711 -15.616 -15.812 -15.910 -15.966 -15.966 -15.903 -15.656 -15.342
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.713 -15.617 -15.821 -15.927 -15.992 -15.998 -15.944 -15.705 -15.396
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.145 -15.493 -15.393 -15.711 -15.613 -15.825 -15.939 -16.013 -16.025 -15.981 -15.750 -15.446
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.373 -15.705 -15.607 -15.827 -15.949 -16.031 -16.049 -16.015 -15.792 -15.493
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.047 -16.071 -16.047 -15.832 -15.537
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.587 -15.823 -15.961 -16.061 -16.090 -16.076 -15.870 -15.580
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.302 -15.673 -15.572 -15.815 -15.961 -16.070 -16.106 -16.102 -15.904 -15.619
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.077 -16.119 -16.125 -15.935 -15.656
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.637 -15.535 -15.792 -15.954 -16.082 -16.129 -16.146 -15.965 -15.691
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.778 -15.948 -16.085 -16.138 -16.165 -15.993 -15.724
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.145 -16.182 -16.018 -15.755
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.740 -15.927 -16.082 -16.148 -16.196 -16.042 -15.784
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.204 -15.082 -15.533 -15.434 -15.718 -15.913 -16.077 -16.149 -16.209 -16.063 -15.811
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.159 -15.036 -15.500 -15.402 -15.693 -15.896 -16.070 -16.148 -16.219 -16.082 -15.836
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.666 -15.877 -16.061 -16.146 -16.227 -16.100 -15.860
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.065 -14.938 -15.429 -15.334 -15.637 -15.856 -16.050 -16.142 -16.234 -16.116 -15.882
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.390 -15.296 -15.606 -15.833 -16.037 -16.135 -16.239 -16.131 -15.903
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.255 -15.572 -15.807 -16.021 -16.126 -16.242 -16.143 -15.922
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.304 -15.213 -15.536 -15.780 -16.004 -16.115 -16.243 -16.154 -15.939
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.712 -15.257 -15.169 -15.497 -15.750 -15.984 -16.102 -16.242 -16.164 -15.955
4.300 -7.707 -7.729 -9.834 -12.546 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.088 -16.240 -16.171 -15.969
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.075 -15.415 -15.684 -15.940 -16.072 -16.236 -16.178 -15.983
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.518 -15.104 -15.025 -15.370 -15.648 -15.914 -16.054 -16.230 -16.183 -15.995
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.324 -15.610 -15.887 -16.034 -16.223 -16.187 -16.005
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.858 -16.012 -16.214 -16.189 -16.014
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.764 -14.438 -14.302 -14.929 -14.861 -15.223 -15.527 -15.827 -15.988 -16.204 -16.190 -16.023
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.672 -14.362 -14.226 -14.866 -14.802 -15.170 -15.482 -15.793 -15.963 -16.192 -16.189 -16.029
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.283 -14.146 -14.801 -14.742 -15.114 -15.436 -15.758 -15.935 -16.178 -16.187 -16.035
5.100 -6.388 -5.941 -8.586 -11.501 -12.923 -13.481 -14.202 -14.065 -14.734 -14.679 -15.057 -15.387 -15.721 -15.906 -16.163 -16.184 -16.039
5.200 -6.218 -5.699 -8.421 -11.356 -12.811 -13.382 -14.119 -13.982 -14.665 -14.615 -14.998 -15.337 -15.683 -15.876 -16.147 -16.179 -16.043
5.300 -6.047 -5.454 -8.255 -11.207 -12.695 -13.280 -14.033 -13.897 -14.593 -14.549 -14.937 -15.285 -15.643 -15.844 -16.129 -16.174 -16.045
5.400 -5.875 -5.204 -8.086 -11.056 -12.577 -13.175 -13.944 -13.809 -14.519 -14.481 -14.874 -15.230 -15.600 -15.810 -16.110 -16.167 -16.046
5.500 -5.701 -4.948 -7.915 -10.899 -12.456 -13.067 -13.853 -13.718 -14.442 -14.410 -14.808 -15.173 -15.556 -15.773 -16.088 -16.158 -16.046
5.600 -5.526 -4.688 -7.742 -10.740 -12.332 -12.956 -13.759 -13.625 -14.363 -14.338 -14.740 -15.115 -15.509 -15.736 -16.066 -16.149 -16.045
5.700 -5.350 -4.424 -7.568 -10.577 -12.205 -12.843 -13.663 -13.529 -14.282 -14.263 -14.670 -15.054 -15.461 -15.696 -16.042 -16.138 -16.043
5.800 -5.173 -4.154 -7.391 -10.411 -12.074 -12.727 -13.564 -13.431 -14.198 -14.187 -14.598 -14.991 -15.411 -15.655 -16.016 -16.125 -16.039
5.900 -4.995 -3.881 -7.213 -10.241 -11.942 -12.609 -13.463 -13.331 -14.112 -14.108 -14.524 -14.926 -15.359 -15.612 -15.989 -16.112 -16.035
6.000 -4.816 -3.605 -7.034 -10.069 -11.807 -12.488 -13.359 -13.229 -14.025 -14.028 -14.448 -14.859 -15.306 -15.568 -15.961 -16.098 -16.030
6.100 -4.637 -3.324 -6.854 -9.893 -11.669 -12.365 -13.254 -13.125 -13.935 -13.947 -14.370 -14.791 -15.251 -15.522 -15.931 -16.082 -16.023
6.200 -4.456 -3.039 -6.672 -9.714 -11.528 -12.239 -13.146 -13.018 -13.843 -13.863 -14.290 -14.720 -15.194 -15.474 -15.900 -16.065 -16.016
6.300 -4.275 -2.749 -6.488 -9.531 -11.385 -12.111 -13.035 -12.909 -13.748 -13.777 -14.208 -14.647 -15.135 -15.424 -15.868 -16.047 -16.008
6.400 -4.091 -2.454 -6.302 -9.344 -11.238 -11.979 -12.921 -12.797 -13.651 -13.689 -14.124 -14.572 -15.074 -15.373 -15.833 -16.028 -15.999
6.500 -3.906 -2.154 -6.114 -9.153 -11.088 -11.844 -12.805 -12.683 -13.551 -13.599 -14.037 -14.495 -15.010 -15.319 -15.798 -16.008 -15.988
6.600 -3.720 -1.851 -5.926 -8.960 -10.936 -11.707 -12.686 -12.567 -13.449 -13.507 -13.949 -14.416 -14.946 -15.265 -15.761 -15.986 -15.977
6.700 -3.533 -1.542 -5.736 -8.762 -10.780 -11.568 -12.565 -12.448 -13.345 -13.414 -13.859 -14.335 -14.879 -15.208 -15.722 -15.963 -15.965
6.800 -3.344 -1.230 -5.544 -8.562 -10.622 -11.425 -12.441 -12.327 -13.239 -13.318 -13.766 -14.251 -14.811 -15.150 -15.682 -15.939 -15.952
6.900 -3.155 -0.914 -5.351 -8.358 -10.462 -11.281 -12.316 -12.204 -13.130 -13.221 -13.672 -14.166 -14.740 -15.090 -15.641 -15.914 -15.938
7.000 -2.965 -0.596 -5.158 -8.152 -10.299 -11.134 -12.188 -12.079 -13.020 -13.122 -13.576 -14.080 -14.669 -15.029 -15.599 -15.888 -15.923
7.100 -2.774 -0.274 -4.963 -7.942 -10.134 -10.985 -12.058 -11.952 -12.907 -13.021 -13.478 -13.991 -14.595 -14.965 -15.555 -15.861 -15.907
7.200 -2.582 0.050 -4.768 -7.731 -9.966 -10.834 -11.925 -11.823 -12.793 -12.918 -13.379 -13.900 -14.520 -14.901 -15.510 -15.833 -15.890
7.300 -2.414 0.332 -4.596 -7.544 -9.817 -10.698 -11.806 -11.707 -12.689 -12.825 -13.287 -13.817 -14.449 -14.839 -15.465 -15.803 -15.870
7.400 -2.378 0.368 -4.560 -7.508 -9.781 -10.662 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.803 -15.429 -15.766 -15.833
7.500 -2.341 0.404 -4.524 -7.471 -9.745 -10.626 -11.734 -11.634 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.392 -15.730 -15.797
7.600 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.355 -15.693 -15.760
7.700 -2.268 0.478 -4.450 -7.397 -9.671 -10.552 -11.660 -11.560 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.318 -15.656 -15.723
7.800 -2.230 0.515 -4.413 -7.360 -9.634 -10.515 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
7.900 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.604 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
8.000 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.543 -15.610
8.100 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.506 -15.573
8.200 -2.079 0.666 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
8.300 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
8.400 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.391 -15.458
8.500 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
8.600 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
8.700 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
8.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
8.900 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
9.000 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
9.100 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
9.200 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
9.300 -1.657 1.088 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
9.400 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.500 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
9.600 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
9.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
9.800 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
9.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
10.000 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
10.100 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
10.200 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.300 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
10.400 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
10.500 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
10.600 -1.174 1.571 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
10.700 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
10.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.900 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
11.000 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
11.100 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
11.200 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
11.300 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
11.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
11.500 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
11.600 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
11.700 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
11.800 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
11.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
12.000 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.100 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
12.200 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
12.300 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.400 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
12.600 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.700 -0.514 2.231 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
12.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.900 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
13.000 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.100 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
13.200 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.300 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
13.400 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
13.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
13.600 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
13.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
13.900 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
14.000 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.100 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.200 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.300 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.400 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
14.500 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
14.600 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
14.700 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.800 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
14.900 -0.021 2.724 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
15.000 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
