# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.493 -9.001 -10.293 -12.400 -13.144 -13.426 -13.797 -13.694 -14.038 -13.943 -14.171 -14.307 -14.417 -14.460 -14.494 -14.363 -14.146
2.300 -8.393 -8.888 -10.217 -12.362 -13.129 -13.420 -13.803 -13.697 -14.054 -13.958 -14.193 -14.336 -14.452 -14.500 -14.541 -14.413 -14.198
2.400 -8.296 -8.776 -10.142 -12.324 -13.112 -13.412 -13.807 -13.699 -14.067 -13.971 -14.212 -14.362 -14.486 -14.538 -14.585 -14.461 -14.247
2.500 -8.198 -8.663 -10.067 -12.283 -13.093 -13.402 -13.809 -13.699 -14.078 -13.981 -14.229 -14.386 -14.517 -14.574 -14.627 -14.508 -14.295
2.600 -8.102 -8.552 -9.992 -12.242 -13.073 -13.390 -13.809 -13.697 -14.088 -13.991 -14.244 -14.407 -14.545 -14.607 -14.667 -14.552 -14.340
2.700 -8.007 -8.439 -9.916 -12.199 -13.051 -13.377 -13.807 -13.693 -14.095 -13.997 -14.257 -14.426 -14.572 -14.637 -14.704 -14.593 -14.383
2.800 -7.913 -8.328 -9.840 -12.156 -13.027 -13.362 -13.803 -13.688 -14.100 -14.003 -14.268 -14.444 -14.596 -14.665 -14.739 -14.631 -14.423
2.900 -7.819 -8.215 -9.764 -12.110 -13.002 -13.345 -13.797 -13.680 -14.103 -14.006 -14.277 -14.459 -14.618 -14.692 -14.772 -14.669 -14.463
3.000 -7.727 -8.104 -9.689 -12.065 -12.977 -13.328 -13.791 -13.672 -14.106 -14.009 -14.284 -14.473 -14.639 -14.717 -14.804 -14.705 -14.501
3.100 -7.635 -7.992 -9.613 -12.018 -12.950 -13.309 -13.782 -13.663 -14.106 -14.010 -14.290 -14.485 -14.657 -14.740 -14.833 -14.739 -14.536
3.200 -7.545 -7.881 -9.538 -11.971 -12.922 -13.290 -13.773 -13.652 -14.105 -14.009 -14.295 -14.495 -14.674 -14.761 -14.861 -14.771 -14.570
3.300 -7.455 -7.768 -9.462 -11.922 -12.892 -13.268 -13.762 -13.640 -14.103 -14.007 -14.298 -14.504 -14.690 -14.780 -14.887 -14.801 -14.602
3.400 -7.364 -7.655 -9.385 -11.871 -12.862 -13.245 -13.750 -13.626 -14.099 -14.004 -14.299 -14.511 -14.704 -14.799 -14.911 -14.830 -14.634
3.500 -7.275 -7.542 -9.309 -11.821 -12.830 -13.222 -13.736 -13.611 -14.093 -14.000 -14.300 -14.517 -14.716 -14.815 -14.935 -14.858 -14.664
3.600 -7.186 -7.429 -9.233 -11.769 -12.798 -13.197 -13.722 -13.596 -14.087 -13.995 -14.299 -14.522 -14.728 -14.831 -14.957 -14.885 -14.693
3.700 -7.099 -7.318 -9.157 -11.718 -12.765 -13.172 -13.706 -13.580 -14.080 -13.989 -14.297 -14.526 -14.738 -14.845 -14.977 -14.910 -14.720
3.800 -7.011 -7.204 -9.081 -11.665 -12.731 -13.146 -13.690 -13.562 -14.072 -13.981 -14.294 -14.528 -14.746 -14.858 -14.997 -14.933 -14.746
3.900 -6.923 -7.090 -9.003 -11.610 -12.695 -13.117 -13.671 -13.543 -14.061 -13.972 -14.289 -14.529 -14.754 -14.869 -15.014 -14.956 -14.770
4.000 -6.836 -6.976 -8.927 -11.555 -12.659 -13.089 -13.652 -13.523 -14.051 -13.963 -14.284 -14.529 -14.760 -14.880 -15.031 -14.977 -14.795
4.100 -6.749 -6.861 -8.849 -11.499 -12.622 -13.059 -13.633 -13.502 -14.039 -13.953 -14.277 -14.528 -14.765 -14.889 -15.047 -14.998 -14.818
4.200 -6.663 -6.747 -8.773 -11.443 -12.584 -13.029 -13.612 -13.481 -14.026 -13.941 -14.270 -14.526 -14.770 -14.897 -15.062 -15.018 -14.840
4.300 -6.578 -6.632 -8.696 -11.386 -12.546 -12.998 -13.591 -13.459 -14.013 -13.929 -14.262 -14.523 -14.773 -14.905 -15.076 -15.036 -14.861
4.400 -6.492 -6.516 -8.618 -11.328 -12.506 -12.966 -13.568 -13.436 -13.998 -13.916 -14.253 -14.519 -14.775 -14.911 -15.089 -15.054 -14.881
4.500 -6.406 -6.400 -8.540 -11.269 -12.465 -12.933 -13.544 -13.411 -13.982 -13.902 -14.242 -14.514 -14.776 -14.916 -15.100 -15.070 -14.900
4.600 -6.321 -6.283 -8.462 -11.209 -12.424 -12.899 -13.519 -13.386 -13.966 -13.887 -14.231 -14.507 -14.776 -14.920 -15.111 -15.086 -14.918
4.700 -6.236 -6.166 -8.384 -11.149 -12.382 -12.865 -13.494 -13.360 -13.948 -13.872 -14.219 -14.501 -14.776 -14.923 -15.121 -15.101 -14.936
4.800 -6.151 -6.048 -8.305 -11.087 -12.339 -12.829 -13.468 -13.334 -13.930 -13.856 -14.206 -14.493 -14.774 -14.926 -15.130 -15.115 -14.953
4.900 -6.067 -5.930 -8.228 -11.026 -12.296 -12.793 -13.441 -13.307 -13.911 -13.839 -14.192 -14.484 -14.772 -14.928 -15.139 -15.129 -14.970
5.000 -5.983 -5.812 -8.149 -10.963 -12.251 -12.756 -13.414 -13.279 -13.891 -13.821 -14.178 -14.475 -14.769 -14.929 -15.147 -15.142 -14.986
5.100 -5.898 -5.692 -8.070 -10.899 -12.206 -12.718 -13.385 -13.249 -13.870 -13.802 -14.162 -14.464 -14.764 -14.928 -15.153 -15.154 -15.001
5.200 -5.813 -5.571 -7.990 -10.835 -12.160 -12.680 -13.355 -13.219 -13.848 -13.783 -14.146 -14.453 -14.759 -14.927 -15.159 -15.165 -15.015
5.300 -5.729 -5.450 -7.911 -10.769 -12.113 -12.640 -13.325 -13.189 -13.826 -13.763 -14.129 -14.441 -14.753 -14.926 -15.164 -15.175 -15.029
5.400 -5.645 -5.328 -7.831 -10.703 -12.065 -12.600 -13.294 -13.158 -13.802 -13.742 -14.111 -14.428 -14.747 -14.923 -15.169 -15.185 -15.042
5.500 -5.561 -5.206 -7.750 -10.636 -12.017 -12.559 -13.262 -13.126 -13.778 -13.720 -14.093 -14.414 -14.739 -14.920 -15.173 -15.195 -15.054
5.600 -5.477 -5.083 -7.670 -10.569 -11.968 -12.517 -13.229 -13.093 -13.754 -13.698 -14.073 -14.400 -14.731 -14.916 -15.176 -15.203 -15.066
5.700 -5.393 -4.959 -7.590 -10.501 -11.918 -12.475 -13.196 -13.060 -13.728 -13.675 -14.053 -14.385 -14.723 -14.912 -15.179 -15.212 -15.078
5.800 -5.309 -4.835 -7.509 -10.431 -11.868 -12.432 -13.162 -13.026 -13.702 -13.652 -14.033 -14.369 -14.713 -14.907 -15.181 -15.219 -15.089
5.900 -5.225 -4.710 -7.428 -10.361 -11.816 -12.388 -13.127 -12.991 -13.675 -13.628 -14.011 -14.353 -14.703 -14.901 -15.182 -15.226 -15.100
6.000 -5.141 -4.584 -7.347 -10.290 -11.764 -12.343 -13.091 -12.955 -13.647 -13.603 -13.989 -14.335 -14.692 -14.894 -15.182 -15.233 -15.110
6.100 -5.057 -4.456 -7.264 -10.218 -11.711 -12.297 -13.054 -12.918 -13.618 -13.577 -13.966 -14.317 -14.681 -14.886 -15.182 -15.239 -15.120
6.200 -4.973 -4.328 -7.182 -10.146 -11.657 -12.251 -13.017 -12.881 -13.589 -13.551 -13.943 -14.298 -14.668 -14.879 -15.182 -15.244 -15.129
6.300 -4.888 -4.199 -7.100 -10.072 -11.603 -12.204 -12.979 -12.843 -13.559 -13.524 -13.918 -14.279 -14.655 -14.870 -15.181 -15.249 -15.138
6.400 -4.804 -4.070 -7.017 -9.998 -11.547 -12.156 -12.940 -12.805 -13.528 -13.496 -13.893 -14.259 -14.642 -14.860 -15.179 -15.254 -15.146
6.500 -4.720 -3.939 -6.934 -9.922 -11.491 -12.107 -12.900 -12.766 -13.496 -13.468 -13.867 -14.238 -14.627 -14.851 -15.177 -15.258 -15.154
6.600 -4.636 -3.809 -6.851 -9.847 -11.435 -12.058 -12.860 -12.726 -13.464 -13.439 -13.841 -14.216 -14.613 -14.840 -15.174 -15.262 -15.162
6.700 -4.551 -3.677 -6.767 -9.770 -11.377 -12.009 -12.820 -12.685 -13.431 -13.410 -13.814 -14.194 -14.597 -14.829 -15.171 -15.265 -15.169
6.800 -4.466 -3.544 -6.683 -9.692 -11.319 -11.958 -12.778 -12.644 -13.398 -13.380 -13.787 -14.172 -14.581 -14.818 -15.167 -15.268 -15.176
6.900 -4.382 -3.410 -6.599 -9.614 -11.260 -11.906 -12.736 -12.602 -13.363 -13.349 -13.759 -14.148 -14.564 -14.805 -15.163 -15.270 -15.183
7.000 -4.296 -3.274 -6.514 -9.534 -11.200 -11.854 -12.692 -12.559 -13.328 -13.318 -13.729 -14.124 -14.547 -14.792 -15.158 -15.272 -15.189
7.100 -4.211 -3.138 -6.429 -9.453 -11.139 -11.800 -12.648 -12.516 -13.292 -13.286 -13.700 -14.099 -14.528 -14.779 -15.152 -15.273 -15.195
7.200 -4.125 -3.001 -6.343 -9.372 -11.077 -11.747 -12.603 -12.472 -13.256 -13.253 -13.669 -14.073 -14.510 -14.765 -15.146 -15.274 -15.200
7.300 -4.039 -2.863 -6.257 -9.290 -11.015 -11.692 -12.558 -12.427 -13.218 -13.220 -13.638 -14.047 -14.490 -14.750 -15.140 -15.275 -15.205
7.400 -3.954 -2.724 -6.171 -9.206 -10.952 -11.636 -12.511 -12.381 -13.180 -13.186 -13.607 -14.020 -14.470 -14.735 -15.133 -15.275 -15.210
7.500 -3.867 -2.584 -6.084 -9.122 -10.888 -11.580 -12.464 -12.335 -13.142 -13.152 -13.574 -13.993 -14.450 -14.719 -15.126 -15.274 -15.215
7.600 -3.781 -2.443 -5.998 -9.038 -10.823 -11.524 -12.417 -12.288 -13.103 -13.117 -13.542 -13.965 -14.429 -14.703 -15.118 -15.274 -15.219
7.700 -3.695 -2.302 -5.911 -8.952 -10.758 -11.466 -12.369 -12.241 -13.063 -13.082 -13.508 -13.936 -14.407 -14.686 -15.110 -15.273 -15.223
7.800 -3.608 -2.158 -5.823 -8.866 -10.692 -11.408 -12.320 -12.193 -13.022 -13.045 -13.474 -13.907 -14.385 -14.669 -15.101 -15.272 -15.226
7.900 -3.521 -2.014 -5.735 -8.778 -10.625 -11.349 -12.270 -12.144 -12.981 -13.009 -13.439 -13.877 -14.362 -14.651 -15.092 -15.270 -15.229
8.000 -3.434 -1.869 -5.646 -8.689 -10.557 -11.289 -12.219 -12.094 -12.939 -12.971 -13.404 -13.846 -14.339 -14.632 -15.082 -15.268 -15.232
8.100 -3.345 -1.722 -5.557 -8.599 -10.488 -11.227 -12.168 -12.044 -12.895 -12.933 -13.367 -13.814 -14.314 -14.613 -15.072 -15.265 -15.234
8.200 -3.257 -1.575 -5.468 -8.508 -10.419 -11.166 -12.116 -11.992 -12.852 -12.894 -13.331 -13.783 -14.290 -14.593 -15.061 -15.262 -15.237
8.300 -3.169 -1.426 -5.378 -8.417 -10.349 -11.104 -12.063 -11.941 -12.808 -12.855 -13.293 -13.750 -14.265 -14.573 -15.050 -15.259 -15.239
8.400 -3.080 -1.277 -5.288 -8.325 -10.277 -11.041 -12.009 -11.888 -12.763 -12.815 -13.255 -13.717 -14.239 -14.552 -15.038 -15.255 -15.240
8.500 -2.991 -1.126 -5.197 -8.231 -10.206 -10.977 -11.955 -11.835 -12.717 -12.775 -13.217 -13.683 -14.212 -14.531 -15.026 -15.251 -15.241
8.600 -2.902 -0.974 -5.106 -8.137 -10.133 -10.912 -11.900 -11.781 -12.671 -12.734 -13.178 -13.648 -14.185 -14.509 -15.014 -15.246 -15.242
8.700 -2.812 -0.821 -5.015 -8.041 -10.059 -10.847 -11.844 -11.727 -12.624 -12.692 -13.138 -13.613 -14.158 -14.487 -15.001 -15.241 -15.243
8.800 -2.722 -0.667 -4.923 -7.945 -9.985 -10.781 -11.787 -11.672 -12.576 -12.650 -13.097 -13.578 -14.130 -14.464 -14.987 -15.236 -15.243
8.900 -2.631 -0.513 -4.831 -7.848 -9.910 -10.714 -11.730 -11.616 -12.528 -12.608 -13.056 -13.541 -14.101 -14.440 -14.973 -15.230 -15.243
9.000 -2.540 -0.357 -4.738 -7.750 -9.834 -10.646 -11.672 -11.559 -12.479 -12.564 -13.014 -13.504 -14.072 -14.416 -14.959 -15.224 -15.243
9.100 -2.449 -0.199 -4.645 -7.651 -9.757 -10.578 -11.614 -11.502 -12.429 -12.520 -12.972 -13.467 -14.042 -14.392 -14.944 -15.218 -15.242
9.200 -2.357 -0.041 -4.551 -7.551 -9.680 -10.508 -11.554 -11.444 -12.379 -12.476 -12.929 -13.429 -14.011 -14.367 -14.929 -15.211 -15.241
9.300 -2.265 0.118 -4.457 -7.450 -9.601 -10.438 -11.494 -11.385 -12.327 -12.430 -12.885 -13.390 -13.980 -14.341 -14.913 -15.204 -15.240
9.400 -2.172 0.279 -4.362 -7.347 -9.522 -10.367 -11.432 -11.326 -12.275 -12.384 -12.841 -13.350 -13.948 -14.315 -14.897 -15.197 -15.238
9.500 -2.079 0.441 -4.267 -7.244 -9.442 -10.295 -11.371 -11.266 -12.223 -12.338 -12.796 -13.310 -13.916 -14.288 -14.880 -15.189 -15.236
9.600 -1.985 0.603 -4.172 -7.140 -9.361 -10.223 -11.308 -11.205 -12.170 -12.291 -12.750 -13.269 -13.883 -14.261 -14.863 -15.180 -15.234
9.700 -1.891 0.767 -4.076 -7.035 -9.279 -10.150 -11.245 -11.143 -12.116 -12.244 -12.704 -13.228 -13.850 -14.233 -14.846 -15.172 -15.231
9.800 -1.796 0.931 -3.979 -6.929 -9.197 -10.076 -11.181 -11.081 -12.061 -12.195 -12.657 -13.186 -13.816 -14.205 -14.828 -15.163 -15.228
9.900 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
10.000 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
10.100 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
10.200 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
10.300 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
10.400 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
10.500 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
10.600 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.700 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
10.800 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
10.900 -1.628 1.117 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
11.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
11.100 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
11.200 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
11.300 -1.570 1.175 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
11.400 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.600 -1.525 1.220 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
11.700 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
11.800 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
11.900 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.935
12.000 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
12.100 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
12.200 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.300 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
12.400 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
12.500 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
12.600 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
12.700 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
12.800 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
12.900 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
13.000 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
13.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
13.200 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
13.300 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
13.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.500 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
13.600 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
13.700 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
13.800 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
13.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
14.000 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
14.100 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
14.200 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
14.300 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
14.400 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
14.500 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
14.600 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
14.700 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
14.800 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.436
14.900 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
15.000 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
