# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.388 -14.925 -14.797 -15.298 -15.203 -15.511 -15.736 -15.936 -16.031 -16.129 -16.014 -15.780
3.800 -8.125 -8.288 -10.207 -12.817 -13.902 -14.324 -14.875 -14.746 -15.260 -15.167 -15.481 -15.714 -15.924 -16.025 -16.134 -16.028 -15.800
3.900 -7.973 -8.095 -10.069 -12.712 -13.824 -14.257 -14.822 -14.692 -15.219 -15.128 -15.448 -15.689 -15.909 -16.017 -16.137 -16.041 -15.819
4.000 -7.816 -7.896 -9.927 -12.601 -13.742 -14.186 -14.766 -14.634 -15.175 -15.086 -15.412 -15.661 -15.891 -16.006 -16.138 -16.051 -15.836
4.100 -7.660 -7.695 -9.784 -12.488 -13.657 -14.113 -14.707 -14.575 -15.129 -15.042 -15.375 -15.632 -15.872 -15.994 -16.138 -16.061 -15.851
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.037 -14.646 -14.513 -15.080 -14.997 -15.335 -15.601 -15.851 -15.980 -16.136 -16.069 -15.866
4.300 -7.344 -7.280 -9.491 -12.253 -13.480 -13.959 -14.583 -14.449 -15.030 -14.949 -15.293 -15.567 -15.828 -15.964 -16.132 -16.076 -15.879
4.400 -7.186 -7.069 -9.343 -12.132 -13.388 -13.880 -14.518 -14.383 -14.977 -14.900 -15.249 -15.532 -15.804 -15.946 -16.127 -16.081 -15.892
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.797 -14.450 -14.315 -14.923 -14.849 -15.204 -15.495 -15.777 -15.927 -16.120 -16.085 -15.903
4.600 -6.865 -6.634 -9.040 -11.880 -13.197 -13.712 -14.380 -14.244 -14.866 -14.795 -15.156 -15.455 -15.749 -15.906 -16.112 -16.088 -15.913
4.700 -6.701 -6.409 -8.884 -11.748 -13.095 -13.623 -14.307 -14.170 -14.805 -14.739 -15.105 -15.413 -15.718 -15.883 -16.102 -16.089 -15.921
4.800 -6.537 -6.181 -8.727 -11.614 -12.992 -13.532 -14.231 -14.095 -14.744 -14.682 -15.053 -15.370 -15.685 -15.858 -16.091 -16.089 -15.929
4.900 -6.371 -5.948 -8.567 -11.476 -12.886 -13.438 -14.153 -14.017 -14.679 -14.622 -14.998 -15.323 -15.651 -15.831 -16.078 -16.088 -15.935
5.000 -6.205 -5.712 -8.406 -11.334 -12.776 -13.342 -14.073 -13.936 -14.612 -14.560 -14.941 -15.275 -15.614 -15.802 -16.063 -16.085 -15.941
5.100 -6.038 -5.472 -8.244 -11.191 -12.665 -13.244 -13.990 -13.854 -14.544 -14.497 -14.883 -15.226 -15.577 -15.773 -16.047 -16.082 -15.945
5.200 -5.871 -5.229 -8.080 -11.044 -12.552 -13.143 -13.906 -13.769 -14.473 -14.432 -14.822 -15.174 -15.537 -15.741 -16.030 -16.077 -15.948
5.300 -5.702 -4.982 -7.915 -10.894 -12.435 -13.040 -13.818 -13.683 -14.400 -14.365 -14.760 -15.121 -15.495 -15.708 -16.012 -16.071 -15.950
5.400 -5.532 -4.729 -7.747 -10.740 -12.315 -12.934 -13.728 -13.593 -14.325 -14.295 -14.695 -15.065 -15.452 -15.673 -15.991 -16.063 -15.952
5.500 -5.360 -4.472 -7.576 -10.582 -12.192 -12.824 -13.635 -13.501 -14.246 -14.224 -14.628 -15.007 -15.406 -15.635 -15.969 -16.054 -15.951
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.712 -13.540 -13.407 -14.166 -14.150 -14.559 -14.946 -15.359 -15.597 -15.946 -16.045 -15.950
5.700 -5.013 -3.944 -7.231 -10.256 -11.938 -12.598 -13.442 -13.310 -14.083 -14.075 -14.488 -14.884 -15.309 -15.556 -15.921 -16.033 -15.948
5.800 -4.837 -3.674 -7.055 -10.088 -11.806 -12.480 -13.342 -13.210 -13.998 -13.997 -14.414 -14.820 -15.258 -15.514 -15.895 -16.021 -15.945
5.900 -4.661 -3.399 -6.879 -9.916 -11.672 -12.360 -13.239 -13.109 -13.911 -13.918 -14.339 -14.754 -15.205 -15.470 -15.867 -16.007 -15.941
6.000 -4.484 -3.121 -6.701 -9.742 -11.535 -12.238 -13.134 -13.006 -13.822 -13.837 -14.262 -14.686 -15.150 -15.424 -15.839 -15.993 -15.936
6.100 -4.307 -2.840 -6.522 -9.565 -11.396 -12.114 -13.027 -12.900 -13.730 -13.754 -14.183 -14.616 -15.094 -15.377 -15.808 -15.977 -15.930
6.200 -4.128 -2.553 -6.341 -9.384 -11.254 -11.986 -12.917 -12.792 -13.637 -13.669 -14.102 -14.544 -15.036 -15.328 -15.777 -15.960 -15.923
6.300 -3.947 -2.262 -6.158 -9.199 -11.109 -11.856 -12.805 -12.682 -13.541 -13.582 -14.019 -14.470 -14.976 -15.278 -15.744 -15.942 -15.915
6.400 -3.765 -1.966 -5.973 -9.010 -10.960 -11.723 -12.690 -12.569 -13.442 -13.493 -13.933 -14.393 -14.913 -15.226 -15.709 -15.923 -15.906
6.500 -3.581 -1.664 -5.785 -8.817 -10.808 -11.586 -12.571 -12.453 -13.340 -13.402 -13.845 -14.314 -14.849 -15.171 -15.672 -15.902 -15.896
6.600 -3.396 -1.359 -5.598 -8.621 -10.654 -11.448 -12.451 -12.335 -13.237 -13.309 -13.755 -14.234 -14.783 -15.115 -15.635 -15.880 -15.885
6.700 -3.209 -1.049 -5.408 -8.422 -10.497 -11.306 -12.328 -12.215 -13.131 -13.214 -13.663 -14.151 -14.715 -15.058 -15.596 -15.858 -15.873
6.800 -3.021 -0.735 -5.216 -8.219 -10.337 -11.162 -12.203 -12.092 -13.023 -13.117 -13.570 -14.067 -14.646 -14.998 -15.556 -15.834 -15.860
6.900 -2.832 -0.418 -5.023 -8.012 -10.174 -11.015 -12.075 -11.967 -12.913 -13.018 -13.474 -13.980 -14.574 -14.937 -15.514 -15.809 -15.846
7.000 -2.641 -0.097 -4.829 -7.803 -10.009 -10.866 -11.945 -11.840 -12.800 -12.918 -13.376 -13.892 -14.501 -14.875 -15.471 -15.782 -15.832
7.100 -2.450 0.228 -4.634 -7.590 -9.841 -10.714 -11.812 -11.711 -12.686 -12.816 -13.277 -13.802 -14.426 -14.811 -15.426 -15.755 -15.816
7.200 -2.335 0.411 -4.517 -7.465 -9.738 -10.619 -11.727 -11.628 -12.610 -12.746 -13.209 -13.738 -14.370 -14.761 -15.386 -15.724 -15.791
7.300 -2.300 0.446 -4.482 -7.430 -9.704 -10.585 -11.693 -11.593 -12.575 -12.711 -13.174 -13.703 -14.336 -14.726 -15.352 -15.689 -15.756
7.400 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
7.500 -2.229 0.517 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.504 -12.641 -13.103 -13.632 -14.265 -14.655 -15.281 -15.619 -15.686
7.600 -2.194 0.553 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.583 -15.650
7.700 -2.157 0.589 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.569 -13.031 -13.561 -14.193 -14.583 -15.209 -15.547 -15.614
7.800 -2.121 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
7.900 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
8.000 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
8.100 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.200 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.431
8.300 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.394
8.400 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
8.500 -1.863 0.883 -4.045 -6.993 -9.266 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
8.600 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
8.700 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.178 -15.245
8.800 -1.751 0.995 -3.933 -6.881 -9.154 -10.036 -11.143 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
8.900 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
9.000 -1.676 1.070 -3.858 -6.806 -9.079 -9.961 -11.068 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.100 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.200 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
9.300 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
9.400 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
9.500 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
9.600 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
9.700 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
9.800 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.900 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.000 -1.307 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
10.100 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
10.200 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.300 -1.199 1.547 -3.381 -6.329 -8.602 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
10.400 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
10.500 -1.129 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
10.600 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
10.700 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.516
10.800 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
10.900 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.448
11.000 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.100 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
11.200 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
11.400 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
11.500 -0.796 1.950 -2.978 -5.926 -8.199 -9.081 -10.188 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.600 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.700 -0.734 2.012 -2.916 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
11.800 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.900 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
12.000 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.101
12.100 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
12.200 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.300 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.015
12.400 -0.531 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
12.500 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
12.600 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
12.700 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
12.800 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.900 -0.398 2.348 -2.580 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
13.000 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.100 -0.348 2.398 -2.530 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.200 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
13.300 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.400 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
13.500 -0.253 2.493 -2.435 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
13.600 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.620 -13.687
13.700 -0.208 2.538 -2.390 -5.338 -7.611 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.800 -0.186 2.560 -2.368 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.900 -0.165 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
14.000 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.600
14.100 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
14.200 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
14.300 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.400 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.500 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
14.600 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.480
14.700 -0.005 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
14.800 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.900 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
15.000 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
