# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -0.708 0.702 -2.915 -5.917 -7.820 -8.582 -9.563 -9.448 -10.342 -10.422 -10.867 -11.350 -11.918 -12.268 -12.830 -13.122 -13.161
2.900 -0.378 1.420 -2.579 -5.580 -7.603 -8.405 -9.427 -9.317 -10.240 -10.336 -10.787 -11.285 -11.872 -12.233 -12.812 -13.114 -13.160
3.000 -0.118 2.049 -2.312 -5.301 -7.425 -8.258 -9.314 -9.207 -10.153 -10.263 -10.719 -11.228 -11.831 -12.202 -12.796 -13.108 -13.160
3.100 0.074 2.537 -2.114 -5.087 -7.285 -8.141 -9.221 -9.118 -10.080 -10.202 -10.660 -11.179 -11.794 -12.173 -12.779 -13.101 -13.158
3.200 0.210 2.859 -1.974 -4.932 -7.178 -8.049 -9.146 -9.045 -10.019 -10.149 -10.610 -11.134 -11.759 -12.144 -12.761 -13.090 -13.152
3.300 0.304 3.043 -1.879 -4.827 -7.099 -7.979 -9.086 -8.987 -9.968 -10.103 -10.566 -11.095 -11.726 -12.116 -12.741 -13.078 -13.144
3.400 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
3.500 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
3.600 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
3.700 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.676 -13.014 -13.081
3.800 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
3.900 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
4.000 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
4.100 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
4.200 0.477 3.222 -1.706 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
4.300 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.551 -12.889 -12.956
4.400 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
4.500 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.905
4.600 0.578 3.323 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
4.700 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
4.800 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
4.900 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
5.000 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
5.100 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
5.200 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
5.300 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
5.400 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
5.500 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
5.600 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
5.700 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
5.800 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
5.900 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
6.000 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
6.100 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
6.200 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
6.300 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
6.400 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.035 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.793 -12.131 -12.198
6.500 1.303 4.048 -0.880 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
6.600 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
6.700 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
6.800 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
6.900 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.564 -11.902 -11.969
7.000 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.742 -8.878 -9.341 -9.870 -10.503 -10.893 -11.519 -11.856 -11.923
7.100 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
7.200 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.787 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
7.300 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
7.400 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
7.500 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
7.600 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
7.700 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
7.800 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.491 -11.558
7.900 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.513
8.000 1.986 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
8.100 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.021 -11.359 -11.426
8.200 2.072 4.818 -0.110 -3.058 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.316 -11.383
8.300 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.274 -11.341
8.400 2.155 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.138 -8.119 -8.255 -8.718 -9.247 -9.880 -10.270 -10.895 -11.233 -11.300
8.500 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.206 -9.839 -10.229 -10.855 -11.192 -11.259
8.600 2.236 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.057 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.815 -11.152 -11.219
8.700 2.276 5.021 0.093 -2.854 -5.128 -6.009 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.150 -10.775 -11.113 -11.180
8.800 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
8.900 2.353 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.940 -7.922 -8.058 -8.521 -9.050 -9.682 -10.073 -10.698 -11.036 -11.103
9.000 2.390 5.135 0.208 -2.740 -5.013 -5.894 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.035 -10.661 -10.999 -11.066
9.100 2.426 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.866 -7.848 -7.984 -8.447 -8.976 -9.609 -9.999 -10.624 -10.962 -11.029
9.200 2.462 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.831 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
9.300 2.497 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.796 -7.777 -7.913 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
9.400 2.532 5.277 0.349 -2.598 -4.872 -5.753 -6.861 -6.761 -7.743 -7.879 -8.342 -8.871 -9.503 -9.894 -10.519 -10.857 -10.924
9.500 2.565 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.728 -7.709 -7.846 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
9.600 2.598 5.344 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.827 -10.453 -10.790 -10.857
9.700 2.630 5.376 0.448 -2.500 -4.773 -5.654 -6.762 -6.663 -7.644 -7.781 -8.243 -8.773 -9.405 -9.795 -10.421 -10.758 -10.825
9.800 2.662 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.631 -7.613 -7.749 -8.212 -8.741 -9.373 -9.764 -10.389 -10.727 -10.794
9.900 2.692 5.438 0.510 -2.437 -4.711 -5.592 -6.700 -6.601 -7.582 -7.718 -8.181 -8.710 -9.343 -9.733 -10.359 -10.696 -10.763
10.000 2.722 5.468 0.540 -2.407 -4.681 -5.562 -6.670 -6.571 -7.552 -7.688 -8.151 -8.680 -9.313 -9.703 -10.329 -10.666 -10.733
10.100 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
10.200 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.512 -7.494 -7.630 -8.093 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
10.300 2.809 5.555 0.627 -2.321 -4.594 -5.475 -6.583 -6.484 -7.466 -7.602 -8.064 -8.594 -9.226 -9.616 -10.242 -10.580 -10.647
10.400 2.837 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.456 -7.438 -7.574 -8.037 -8.566 -9.198 -9.589 -10.214 -10.552 -10.619
10.500 2.864 5.609 0.681 -2.266 -4.540 -5.421 -6.528 -6.429 -7.411 -7.547 -8.009 -8.539 -9.171 -9.562 -10.187 -10.525 -10.592
10.600 2.890 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.403 -7.384 -7.520 -7.983 -8.512 -9.145 -9.535 -10.160 -10.498 -10.565
10.700 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.376 -7.358 -7.494 -7.957 -8.486 -9.119 -9.509 -10.134 -10.472 -10.539
10.800 2.942 5.688 0.760 -2.188 -4.461 -5.342 -6.450 -6.351 -7.332 -7.469 -7.931 -8.461 -9.093 -9.483 -10.109 -10.446 -10.513
10.900 2.967 5.713 0.785 -2.162 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
11.000 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.283 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.397 -10.464
11.100 3.016 5.762 0.834 -2.113 -4.387 -5.268 -6.376 -6.277 -7.258 -7.395 -7.857 -8.386 -9.019 -9.409 -10.035 -10.372 -10.439
11.200 3.040 5.786 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.235 -7.371 -7.833 -8.363 -8.995 -9.385 -10.011 -10.348 -10.415
11.300 3.064 5.809 0.881 -2.066 -4.340 -5.221 -6.329 -6.229 -7.211 -7.347 -7.810 -8.339 -8.972 -9.362 -9.987 -10.325 -10.392
11.400 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.206 -7.188 -7.324 -7.787 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
11.500 3.109 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.184 -7.165 -7.301 -7.764 -8.293 -8.926 -9.316 -9.942 -10.279 -10.346
11.600 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
11.700 3.154 5.899 0.971 -1.976 -4.250 -5.131 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.272 -9.897 -10.235 -10.302
11.800 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.117 -7.099 -7.235 -7.698 -8.227 -8.859 -9.250 -9.875 -10.213 -10.280
11.900 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.191 -10.258
12.000 3.218 5.964 1.036 -1.912 -4.185 -5.066 -6.174 -6.075 -7.056 -7.193 -7.655 -8.184 -8.817 -9.207 -9.833 -10.170 -10.237
12.100 3.239 5.985 1.057 -1.891 -4.164 -5.045 -6.153 -6.054 -7.035 -7.172 -7.634 -8.164 -8.796 -9.186 -9.812 -10.149 -10.216
12.200 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
12.300 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
12.400 3.300 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.993 -6.974 -7.110 -7.573 -8.102 -8.735 -9.125 -9.751 -10.088 -10.155
12.500 3.320 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.973 -6.954 -7.090 -7.553 -8.082 -8.715 -9.105 -9.731 -10.068 -10.135
12.600 3.340 6.086 1.158 -1.790 -4.063 -4.944 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.085 -9.711 -10.048 -10.115
12.700 3.360 6.105 1.177 -1.770 -4.044 -4.925 -6.033 -5.933 -6.915 -7.051 -7.514 -8.043 -8.675 -9.066 -9.691 -10.029 -10.096
12.800 3.379 6.124 1.197 -1.751 -4.024 -4.905 -6.013 -5.914 -6.896 -7.032 -7.494 -8.024 -8.656 -9.046 -9.672 -10.010 -10.077
12.900 3.398 6.144 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.877 -7.013 -7.475 -8.005 -8.637 -9.027 -9.653 -9.990 -10.058
13.000 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.972 -10.039
13.100 3.436 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.857 -6.839 -6.975 -7.438 -7.967 -8.599 -8.990 -9.615 -9.953 -10.020
13.200 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.957 -7.419 -7.948 -8.581 -8.971 -9.597 -9.934 -10.001
13.300 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.820 -6.802 -6.938 -7.401 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
13.400 3.491 6.236 1.308 -1.639 -3.912 -4.793 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.898 -9.965
13.500 3.509 6.255 1.327 -1.621 -3.894 -4.775 -5.883 -5.784 -6.766 -6.902 -7.364 -7.894 -8.526 -8.916 -9.542 -9.880 -9.947
13.600 3.527 6.272 1.344 -1.603 -3.877 -4.758 -5.865 -5.766 -6.748 -6.884 -7.346 -7.876 -8.508 -8.899 -9.524 -9.862 -9.929
13.700 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.490 -8.881 -9.506 -9.844 -9.911
13.800 3.562 6.308 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.712 -6.849 -7.311 -7.840 -8.473 -8.863 -9.489 -9.826 -9.893
13.900 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
14.000 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
14.100 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.660 -6.797 -7.259 -7.788 -8.421 -8.811 -9.437 -9.774 -9.841
14.200 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.780 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
14.300 3.648 6.394 1.466 -1.482 -3.755 -4.636 -5.744 -5.645 -6.626 -6.763 -7.225 -7.754 -8.387 -8.777 -9.403 -9.740 -9.807
14.400 3.665 6.411 1.483 -1.465 -3.738 -4.619 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.760 -9.386 -9.723 -9.791
14.500 3.682 6.427 1.499 -1.448 -3.722 -4.603 -5.711 -5.611 -6.593 -6.729 -7.192 -7.721 -8.353 -8.744 -9.369 -9.707 -9.774
14.600 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.576 -6.713 -7.175 -7.704 -8.337 -8.727 -9.353 -9.690 -9.757
14.700 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
14.800 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.658 -9.725
14.900 3.747 6.493 1.565 -1.383 -3.656 -4.537 -5.645 -5.546 -6.527 -6.664 -7.126 -7.656 -8.288 -8.678 -9.304 -9.641 -9.708
15.000 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
