# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.416 -8.910 -10.229 -12.374 -13.178 -13.496 -13.928 -13.818 -14.234 -14.150 -14.418 -14.614 -14.802 -14.900 -15.027 -14.959 -14.768
2.200 -8.293 -8.777 -10.128 -12.301 -13.111 -13.430 -13.861 -13.751 -14.166 -14.082 -14.350 -14.545 -14.736 -14.839 -14.978 -14.928 -14.752
2.300 -8.175 -8.645 -10.033 -12.238 -13.059 -13.380 -13.811 -13.701 -14.115 -14.031 -14.298 -14.492 -14.683 -14.787 -14.935 -14.899 -14.737
2.400 -8.061 -8.515 -9.941 -12.181 -13.016 -13.341 -13.776 -13.664 -14.079 -13.993 -14.261 -14.454 -14.643 -14.747 -14.899 -14.874 -14.724
2.500 -7.948 -8.385 -9.851 -12.126 -12.978 -13.308 -13.748 -13.635 -14.053 -13.965 -14.235 -14.427 -14.614 -14.717 -14.871 -14.853 -14.713
2.600 -7.837 -8.255 -9.761 -12.070 -12.942 -13.279 -13.726 -13.612 -14.035 -13.945 -14.217 -14.409 -14.595 -14.697 -14.849 -14.836 -14.702
2.700 -7.726 -8.122 -9.669 -12.014 -12.908 -13.254 -13.712 -13.596 -14.028 -13.938 -14.214 -14.410 -14.597 -14.697 -14.843 -14.817 -14.674
2.800 -7.617 -7.992 -9.580 -11.958 -12.874 -13.229 -13.698 -13.580 -14.022 -13.931 -14.211 -14.412 -14.601 -14.701 -14.841 -14.807 -14.654
2.900 -7.509 -7.861 -9.489 -11.900 -12.838 -13.202 -13.682 -13.562 -14.014 -13.922 -14.208 -14.413 -14.605 -14.706 -14.843 -14.802 -14.642
3.000 -7.400 -7.728 -9.398 -11.840 -12.800 -13.173 -13.664 -13.542 -14.005 -13.913 -14.203 -14.413 -14.609 -14.711 -14.848 -14.801 -14.636
3.100 -7.292 -7.595 -9.306 -11.779 -12.761 -13.142 -13.645 -13.522 -13.994 -13.902 -14.197 -14.412 -14.613 -14.717 -14.854 -14.804 -14.634
3.200 -7.185 -7.461 -9.214 -11.717 -12.721 -13.111 -13.624 -13.500 -13.982 -13.890 -14.190 -14.411 -14.617 -14.723 -14.861 -14.809 -14.636
3.300 -7.079 -7.327 -9.123 -11.654 -12.679 -13.078 -13.602 -13.477 -13.969 -13.878 -14.183 -14.409 -14.620 -14.729 -14.870 -14.817 -14.641
3.400 -6.972 -7.192 -9.030 -11.589 -12.636 -13.044 -13.579 -13.452 -13.955 -13.864 -14.174 -14.405 -14.622 -14.734 -14.878 -14.826 -14.648
3.500 -6.866 -7.056 -8.937 -11.523 -12.592 -13.008 -13.554 -13.427 -13.939 -13.850 -14.164 -14.401 -14.623 -14.739 -14.887 -14.836 -14.658
3.600 -6.760 -6.920 -8.843 -11.455 -12.546 -12.971 -13.528 -13.399 -13.922 -13.834 -14.152 -14.395 -14.624 -14.743 -14.896 -14.846 -14.668
3.700 -6.654 -6.781 -8.749 -11.386 -12.498 -12.932 -13.501 -13.371 -13.903 -13.816 -14.139 -14.388 -14.623 -14.746 -14.905 -14.858 -14.680
3.800 -6.549 -6.644 -8.655 -11.317 -12.451 -12.893 -13.472 -13.342 -13.884 -13.799 -14.126 -14.380 -14.622 -14.749 -14.913 -14.869 -14.693
3.900 -6.444 -6.505 -8.560 -11.246 -12.401 -12.853 -13.443 -13.311 -13.863 -13.780 -14.111 -14.372 -14.620 -14.751 -14.921 -14.881 -14.706
4.000 -6.339 -6.365 -8.465 -11.174 -12.351 -12.811 -13.412 -13.279 -13.841 -13.759 -14.095 -14.361 -14.617 -14.752 -14.929 -14.893 -14.719
4.100 -6.234 -6.223 -8.369 -11.100 -12.299 -12.767 -13.379 -13.246 -13.818 -13.738 -14.078 -14.350 -14.613 -14.752 -14.936 -14.904 -14.733
4.200 -6.129 -6.081 -8.272 -11.025 -12.245 -12.723 -13.346 -13.212 -13.794 -13.716 -14.060 -14.338 -14.607 -14.751 -14.942 -14.915 -14.746
4.300 -6.024 -5.937 -8.175 -10.949 -12.191 -12.677 -13.311 -13.177 -13.768 -13.692 -14.041 -14.324 -14.601 -14.750 -14.948 -14.926 -14.760
4.400 -5.920 -5.794 -8.079 -10.872 -12.136 -12.631 -13.275 -13.141 -13.742 -13.668 -14.021 -14.310 -14.594 -14.747 -14.953 -14.937 -14.774
4.500 -5.816 -5.649 -7.981 -10.794 -12.079 -12.583 -13.238 -13.103 -13.714 -13.643 -13.999 -14.295 -14.586 -14.744 -14.957 -14.947 -14.787
4.600 -5.711 -5.502 -7.883 -10.714 -12.021 -12.534 -13.200 -13.065 -13.685 -13.617 -13.977 -14.278 -14.577 -14.740 -14.961 -14.957 -14.800
4.700 -5.606 -5.353 -7.784 -10.632 -11.962 -12.483 -13.161 -13.025 -13.655 -13.589 -13.953 -14.261 -14.567 -14.734 -14.964 -14.966 -14.813
4.800 -5.501 -5.205 -7.685 -10.550 -11.902 -12.432 -13.120 -12.985 -13.624 -13.561 -13.929 -14.242 -14.556 -14.728 -14.966 -14.975 -14.826
4.900 -5.396 -5.054 -7.585 -10.466 -11.840 -12.380 -13.078 -12.942 -13.592 -13.532 -13.903 -14.222 -14.543 -14.721 -14.967 -14.983 -14.838
5.000 -5.291 -4.902 -7.484 -10.381 -11.778 -12.326 -13.036 -12.899 -13.558 -13.502 -13.876 -14.201 -14.530 -14.713 -14.968 -14.990 -14.849
5.100 -5.187 -4.750 -7.384 -10.296 -11.714 -12.271 -12.992 -12.856 -13.524 -13.471 -13.849 -14.180 -14.517 -14.704 -14.968 -14.998 -14.861
5.200 -5.082 -4.596 -7.283 -10.209 -11.650 -12.216 -12.947 -12.811 -13.489 -13.439 -13.821 -14.158 -14.502 -14.695 -14.967 -15.004 -14.872
5.300 -4.977 -4.440 -7.181 -10.120 -11.584 -12.159 -12.901 -12.765 -13.452 -13.406 -13.791 -14.134 -14.486 -14.684 -14.966 -15.010 -14.882
5.400 -4.871 -4.283 -7.078 -10.030 -11.516 -12.100 -12.854 -12.718 -13.415 -13.372 -13.760 -14.109 -14.469 -14.673 -14.964 -15.015 -14.892
5.500 -4.766 -4.124 -6.975 -9.938 -11.448 -12.041 -12.806 -12.670 -13.376 -13.337 -13.729 -14.084 -14.452 -14.660 -14.961 -15.020 -14.902
5.600 -4.660 -3.965 -6.872 -9.846 -11.379 -11.981 -12.756 -12.621 -13.337 -13.302 -13.696 -14.057 -14.433 -14.647 -14.957 -15.024 -14.911
5.700 -4.554 -3.803 -6.767 -9.751 -11.307 -11.919 -12.706 -12.570 -13.296 -13.265 -13.662 -14.029 -14.414 -14.633 -14.952 -15.027 -14.919
5.800 -4.448 -3.640 -6.663 -9.656 -11.236 -11.856 -12.654 -12.519 -13.254 -13.227 -13.628 -14.001 -14.393 -14.618 -14.947 -15.030 -14.927
5.900 -4.342 -3.476 -6.558 -9.559 -11.163 -11.792 -12.601 -12.467 -13.211 -13.189 -13.593 -13.971 -14.372 -14.603 -14.941 -15.032 -14.935
6.000 -4.235 -3.311 -6.452 -9.462 -11.089 -11.728 -12.548 -12.414 -13.168 -13.150 -13.556 -13.941 -14.350 -14.586 -14.935 -15.034 -14.942
6.100 -4.128 -3.143 -6.346 -9.362 -11.013 -11.662 -12.493 -12.360 -13.123 -13.109 -13.519 -13.910 -14.327 -14.569 -14.927 -15.035 -14.948
6.200 -4.021 -2.974 -6.239 -9.261 -10.937 -11.594 -12.437 -12.304 -13.077 -13.068 -13.481 -13.877 -14.303 -14.551 -14.919 -15.035 -14.954
6.300 -3.914 -2.804 -6.132 -9.159 -10.859 -11.526 -12.380 -12.248 -13.030 -13.026 -13.441 -13.844 -14.278 -14.532 -14.910 -15.035 -14.960
6.400 -3.805 -2.631 -6.023 -9.055 -10.780 -11.456 -12.322 -12.191 -12.982 -12.983 -13.401 -13.809 -14.252 -14.512 -14.901 -15.034 -14.965
6.500 -3.697 -2.458 -5.915 -8.951 -10.700 -11.386 -12.262 -12.132 -12.933 -12.939 -13.360 -13.774 -14.226 -14.491 -14.890 -15.033 -14.969
6.600 -3.588 -2.282 -5.805 -8.844 -10.618 -11.314 -12.202 -12.073 -12.883 -12.894 -13.318 -13.738 -14.198 -14.469 -14.879 -15.031 -14.973
6.700 -3.479 -2.104 -5.695 -8.736 -10.535 -11.241 -12.140 -12.012 -12.831 -12.849 -13.275 -13.701 -14.170 -14.447 -14.868 -15.028 -14.976
6.800 -3.370 -1.925 -5.585 -8.627 -10.451 -11.166 -12.078 -11.950 -12.779 -12.802 -13.231 -13.663 -14.140 -14.424 -14.855 -15.025 -14.979
6.900 -3.260 -1.745 -5.474 -8.517 -10.367 -11.092 -12.014 -11.888 -12.726 -12.755 -13.186 -13.624 -14.110 -14.400 -14.842 -15.021 -14.982
7.000 -3.150 -1.564 -5.363 -8.405 -10.281 -11.015 -11.950 -11.825 -12.672 -12.707 -13.140 -13.584 -14.080 -14.375 -14.828 -15.017 -14.984
7.100 -3.039 -1.380 -5.250 -8.291 -10.194 -10.938 -11.884 -11.760 -12.617 -12.658 -13.093 -13.543 -14.048 -14.349 -14.814 -15.012 -14.985
7.200 -2.928 -1.194 -5.137 -8.176 -10.105 -10.859 -11.817 -11.695 -12.561 -12.607 -13.045 -13.501 -14.015 -14.323 -14.799 -15.007 -14.986
7.300 -2.816 -1.007 -5.024 -8.060 -10.015 -10.779 -11.749 -11.628 -12.503 -12.556 -12.997 -13.459 -13.981 -14.296 -14.783 -15.001 -14.987
7.400 -2.704 -0.818 -4.909 -7.942 -9.924 -10.698 -11.679 -11.560 -12.445 -12.504 -12.947 -13.415 -13.947 -14.267 -14.766 -14.994 -14.986
7.500 -2.591 -0.627 -4.795 -7.823 -9.832 -10.616 -11.609 -11.492 -12.386 -12.452 -12.896 -13.370 -13.912 -14.238 -14.749 -14.987 -14.986
7.600 -2.478 -0.435 -4.679 -7.702 -9.738 -10.533 -11.538 -11.422 -12.325 -12.398 -12.845 -13.325 -13.875 -14.209 -14.731 -14.979 -14.985
7.700 -2.363 -0.240 -4.563 -7.580 -9.643 -10.448 -11.465 -11.351 -12.263 -12.343 -12.792 -13.278 -13.838 -14.178 -14.712 -14.970 -14.983
7.800 -2.249 -0.045 -4.446 -7.456 -9.547 -10.362 -11.391 -11.279 -12.201 -12.288 -12.739 -13.230 -13.800 -14.147 -14.693 -14.961 -14.981
7.900 -2.134 0.152 -4.329 -7.331 -9.450 -10.275 -11.317 -11.206 -12.137 -12.232 -12.684 -13.182 -13.761 -14.115 -14.673 -14.951 -14.979
8.000 -2.019 0.351 -4.211 -7.205 -9.352 -10.188 -11.241 -11.132 -12.073 -12.175 -12.629 -13.133 -13.722 -14.082 -14.652 -14.941 -14.976
8.100 -1.903 0.550 -4.093 -7.078 -9.253 -10.099 -11.164 -11.058 -12.008 -12.117 -12.573 -13.083 -13.681 -14.048 -14.631 -14.931 -14.972
8.200 -1.786 0.752 -3.974 -6.949 -9.153 -10.009 -11.087 -10.982 -11.941 -12.058 -12.516 -13.032 -13.640 -14.014 -14.608 -14.919 -14.968
8.300 -1.669 0.954 -3.855 -6.818 -9.051 -9.917 -11.008 -10.905 -11.874 -11.998 -12.458 -12.979 -13.598 -13.978 -14.586 -14.908 -14.964
8.400 -1.551 1.159 -3.734 -6.686 -8.948 -9.825 -10.927 -10.827 -11.805 -11.938 -12.399 -12.926 -13.555 -13.942 -14.562 -14.895 -14.959
8.500 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
8.600 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.700 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
8.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
8.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
9.000 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
9.100 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
9.200 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
9.300 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
9.400 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
9.500 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
9.600 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
9.700 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
9.800 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.900 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.000 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
10.100 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
10.200 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
10.300 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
10.400 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.500 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
10.600 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
10.700 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.800 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.900 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
11.000 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.100 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
11.200 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
11.400 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
11.500 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
11.600 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
11.700 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
11.800 -0.819 1.926 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
11.900 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
12.000 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.100 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
12.200 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
12.300 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
12.400 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
12.500 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
12.600 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
12.700 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.800 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
12.900 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
13.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.995
13.100 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
13.200 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
13.300 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
13.400 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
13.500 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.600 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
13.700 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.800 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
13.900 -0.324 2.421 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
14.000 -0.300 2.445 -2.483 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
14.100 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.200 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
14.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.400 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.500 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
14.600 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
14.700 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
14.800 -0.109 2.636 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
14.900 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
15.000 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
