# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.437 -6.365 -8.584 -11.350 -12.586 -13.071 -13.704 -13.570 -14.161 -14.085 -14.433 -14.717 -14.993 -15.141 -15.337 -15.310 -15.138
2.500 -6.074 -5.888 -8.242 -11.063 -12.361 -12.870 -13.534 -13.399 -14.017 -13.949 -14.308 -14.609 -14.907 -15.070 -15.293 -15.290 -15.133
2.600 -5.723 -5.418 -7.907 -10.775 -12.134 -12.668 -13.361 -13.225 -13.870 -13.810 -14.180 -14.497 -14.818 -14.996 -15.245 -15.265 -15.124
2.700 -5.384 -4.954 -7.580 -10.489 -11.908 -12.466 -13.190 -13.054 -13.725 -13.674 -14.053 -14.387 -14.729 -14.921 -15.195 -15.236 -15.109
2.800 -5.052 -4.491 -7.257 -10.200 -11.681 -12.263 -13.016 -12.881 -13.578 -13.537 -13.925 -14.275 -14.639 -14.846 -15.144 -15.205 -15.089
2.900 -4.724 -4.025 -6.935 -9.908 -11.449 -12.056 -12.839 -12.704 -13.427 -13.396 -13.793 -14.160 -14.545 -14.766 -15.090 -15.172 -15.069
3.000 -4.400 -3.555 -6.615 -9.611 -11.215 -11.846 -12.658 -12.524 -13.272 -13.253 -13.658 -14.040 -14.448 -14.684 -15.034 -15.138 -15.049
3.100 -4.077 -3.076 -6.293 -9.308 -10.974 -11.630 -12.472 -12.340 -13.113 -13.106 -13.519 -13.917 -14.347 -14.598 -14.976 -15.102 -15.028
3.200 -3.753 -2.588 -5.970 -8.998 -10.728 -11.409 -12.281 -12.151 -12.948 -12.955 -13.375 -13.789 -14.242 -14.509 -14.915 -15.064 -15.007
3.300 -3.429 -2.089 -5.645 -8.681 -10.477 -11.182 -12.084 -11.957 -12.779 -12.801 -13.228 -13.657 -14.134 -14.417 -14.851 -15.026 -14.984
3.400 -3.102 -1.576 -5.314 -8.353 -10.217 -10.948 -11.881 -11.757 -12.604 -12.641 -13.074 -13.520 -14.020 -14.320 -14.784 -14.985 -14.961
3.500 -2.777 -1.055 -4.986 -8.021 -9.954 -10.712 -11.675 -11.555 -12.427 -12.480 -12.920 -13.381 -13.905 -14.222 -14.715 -14.942 -14.935
3.600 -2.467 -0.535 -4.671 -7.698 -9.703 -10.487 -11.481 -11.364 -12.260 -12.329 -12.774 -13.250 -13.797 -14.128 -14.647 -14.895 -14.902
3.700 -2.159 -0.010 -4.357 -7.369 -9.446 -10.257 -11.282 -11.169 -12.088 -12.174 -12.625 -13.115 -13.684 -14.030 -14.577 -14.847 -14.868
3.800 -1.853 0.514 -4.045 -7.038 -9.187 -10.024 -11.079 -10.971 -11.913 -12.016 -12.471 -12.976 -13.567 -13.929 -14.503 -14.797 -14.834
3.900 -1.551 1.031 -3.738 -6.707 -8.926 -9.788 -10.873 -10.769 -11.734 -11.855 -12.315 -12.833 -13.447 -13.825 -14.428 -14.745 -14.799
4.000 -1.301 1.444 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
4.100 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
4.200 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
4.300 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
4.400 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
4.500 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
4.600 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
4.700 -0.862 1.883 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
4.800 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
4.900 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
5.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
5.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
5.200 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
5.300 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
5.400 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
5.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
5.600 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
5.700 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
5.800 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
5.900 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
6.000 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
6.100 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
6.200 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
6.300 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
6.400 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
6.500 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.368
6.600 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
6.700 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
6.800 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
6.900 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
7.000 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
7.100 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
7.200 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
7.300 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
7.400 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
7.500 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
7.600 0.478 3.223 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
7.700 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
7.800 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
7.900 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
8.000 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
8.100 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
8.200 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
8.300 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
8.400 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
8.500 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.732
8.600 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
8.700 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
8.800 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
8.900 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
9.000 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
9.100 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.524 -12.591
9.200 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
9.300 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
9.400 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
9.500 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.323 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.504
9.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
9.700 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
9.800 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
9.900 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
10.000 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.997 -12.335 -12.402
10.100 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
10.200 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
10.300 1.112 3.857 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
10.400 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.258 -12.325
10.500 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
10.600 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
10.700 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
10.800 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
10.900 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.165 -12.232
11.000 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.148 -12.215
11.100 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
11.200 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
11.300 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.757 -12.095 -12.162
11.400 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
11.500 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
11.600 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.706 -12.044 -12.111
11.700 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
11.800 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
11.900 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
12.000 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
12.100 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.624 -11.962 -12.029
12.200 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
12.300 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
12.400 1.474 4.219 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
12.500 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
12.600 1.505 4.250 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.884 -11.951
12.700 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
12.800 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.516 -11.853 -11.920
12.900 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
13.000 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.100 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.694 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.808 -11.875
13.200 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
13.300 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.441 -11.779 -11.846
13.400 1.624 4.369 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.765 -11.832
13.500 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
13.600 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.398 -11.736 -11.803
13.700 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
13.800 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
13.900 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
14.000 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.342 -11.680 -11.747
14.100 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.552 -8.689 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
14.200 1.736 4.481 -0.447 -3.394 -5.668 -6.549 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.690 -11.315 -11.653 -11.720
14.300 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
14.400 1.763 4.508 -0.420 -3.367 -5.641 -6.522 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.663 -11.288 -11.626 -11.693
14.500 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.612 -11.679
14.600 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.261 -11.599 -11.666
14.700 1.803 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.490 -8.472 -8.608 -9.071 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
14.800 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.900 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
15.000 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.209 -11.547 -11.614
