# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.570 -11.908 -11.975
5.400 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.525 -11.863 -11.930
5.500 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
5.600 1.612 4.357 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
5.700 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
5.800 1.694 4.439 -0.489 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.695 -11.762
5.900 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
6.000 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.617 -11.684
6.100 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
6.200 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.204 -11.542 -11.609
6.300 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
6.400 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.470 -11.538
6.500 1.953 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.340 -8.322 -8.458 -8.921 -9.450 -10.082 -10.473 -11.098 -11.436 -11.503
6.600 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
6.700 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.368 -11.435
6.800 2.053 4.798 -0.130 -3.077 -5.351 -6.232 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
6.900 2.085 4.831 -0.097 -3.045 -5.318 -6.199 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.340 -10.966 -11.304 -11.371
7.000 2.117 4.862 -0.066 -3.013 -5.287 -6.168 -7.276 -7.176 -8.158 -8.294 -8.757 -9.286 -9.918 -10.309 -10.934 -11.272 -11.339
7.100 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.244 -7.145 -8.127 -8.263 -8.725 -9.255 -9.887 -10.278 -10.903 -11.241 -11.308
7.200 2.178 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.115 -8.096 -8.232 -8.695 -9.224 -9.857 -10.247 -10.873 -11.210 -11.277
7.300 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.084 -8.066 -8.202 -8.665 -9.194 -9.827 -10.217 -10.842 -11.180 -11.247
7.400 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.036 -8.173 -8.635 -9.164 -9.797 -10.187 -10.813 -11.150 -11.217
7.500 2.267 5.013 0.085 -2.862 -5.136 -6.017 -7.125 -7.026 -8.007 -8.143 -8.606 -9.135 -9.768 -10.158 -10.784 -11.121 -11.188
7.600 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.978 -8.115 -8.577 -9.106 -9.739 -10.129 -10.755 -11.092 -11.159
7.700 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
7.800 2.353 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.940 -7.922 -8.058 -8.521 -9.050 -9.682 -10.073 -10.698 -11.036 -11.103
7.900 2.380 5.126 0.198 -2.750 -5.023 -5.904 -7.012 -6.913 -7.894 -8.031 -8.493 -9.023 -9.655 -10.045 -10.671 -11.008 -11.075
8.000 2.407 5.153 0.225 -2.722 -4.996 -5.877 -6.985 -6.886 -7.867 -8.003 -8.466 -8.995 -9.628 -10.018 -10.644 -10.981 -11.048
8.100 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
8.200 2.461 5.206 0.278 -2.669 -4.943 -5.824 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.965 -10.590 -10.928 -10.995
8.300 2.487 5.233 0.305 -2.643 -4.916 -5.797 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.938 -10.564 -10.902 -10.969
8.400 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.879 -6.780 -7.762 -7.898 -8.360 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
8.500 2.538 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.755 -7.736 -7.873 -8.335 -8.864 -9.497 -9.887 -10.513 -10.850 -10.917
8.600 2.564 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.729 -7.711 -7.847 -8.310 -8.839 -9.472 -9.862 -10.487 -10.825 -10.892
8.700 2.588 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.705 -7.686 -7.822 -8.285 -8.814 -9.447 -9.837 -10.463 -10.800 -10.867
8.800 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.812 -10.438 -10.775 -10.843
8.900 2.637 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.656 -7.637 -7.773 -8.236 -8.765 -9.398 -9.788 -10.414 -10.751 -10.818
9.000 2.661 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.632 -7.613 -7.749 -8.212 -8.741 -9.374 -9.764 -10.390 -10.727 -10.794
9.100 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.589 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
9.200 2.709 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.584 -7.566 -7.702 -8.165 -8.694 -9.326 -9.717 -10.342 -10.680 -10.747
9.300 2.732 5.477 0.549 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.657 -10.724
9.400 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
9.500 2.778 5.523 0.595 -2.352 -4.626 -5.507 -6.615 -6.515 -7.497 -7.633 -8.096 -8.625 -9.257 -9.648 -10.273 -10.611 -10.678
9.600 2.800 5.546 0.618 -2.330 -4.603 -5.484 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.625 -10.251 -10.588 -10.655
9.700 2.822 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.471 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.229 -10.566 -10.633
9.800 2.844 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.449 -7.430 -7.566 -8.029 -8.558 -9.191 -9.581 -10.207 -10.544 -10.611
9.900 2.866 5.612 0.684 -2.264 -4.537 -5.418 -6.526 -6.427 -7.408 -7.545 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
10.000 2.888 5.633 0.705 -2.242 -4.516 -5.397 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.538 -10.163 -10.501 -10.568
10.100 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
10.200 2.930 5.676 0.748 -2.199 -4.473 -5.354 -6.462 -6.363 -7.344 -7.480 -7.943 -8.472 -9.105 -9.495 -10.121 -10.458 -10.525
10.300 2.951 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.342 -7.323 -7.459 -7.922 -8.451 -9.084 -9.474 -10.100 -10.437 -10.504
10.400 2.972 5.718 0.790 -2.158 -4.431 -5.312 -6.420 -6.321 -7.303 -7.439 -7.901 -8.431 -9.063 -9.453 -10.079 -10.416 -10.483
10.500 2.993 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.300 -7.282 -7.418 -7.881 -8.410 -9.042 -9.433 -10.058 -10.396 -10.463
10.600 3.013 5.759 0.831 -2.117 -4.390 -5.271 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.375 -10.442
10.700 3.033 5.779 0.851 -2.097 -4.370 -5.251 -6.359 -6.260 -7.241 -7.378 -7.840 -8.369 -9.002 -9.392 -10.018 -10.355 -10.422
10.800 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.349 -8.982 -9.372 -9.998 -10.335 -10.402
10.900 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.315 -10.382
11.000 3.093 5.838 0.910 -2.037 -4.311 -5.192 -6.300 -6.200 -7.182 -7.318 -7.781 -8.310 -8.942 -9.333 -9.958 -10.296 -10.363
11.100 3.112 5.858 0.930 -2.018 -4.291 -5.172 -6.280 -6.181 -7.162 -7.299 -7.761 -8.291 -8.923 -9.313 -9.939 -10.276 -10.343
11.200 3.131 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.162 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.920 -10.257 -10.324
11.300 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.900 -10.238 -10.305
11.400 3.170 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.123 -7.105 -7.241 -7.704 -8.233 -8.866 -9.256 -9.881 -10.219 -10.286
11.500 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.223 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
11.600 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.182 -10.249
11.700 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.068 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.826 -10.163 -10.230
11.800 3.244 5.989 1.061 -1.886 -4.160 -5.041 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.182 -9.807 -10.145 -10.212
11.900 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.127 -10.194
12.000 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.109 -10.176
12.100 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
12.200 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.719 -9.110 -9.735 -10.073 -10.140
12.300 3.333 6.079 1.151 -1.797 -4.070 -4.951 -6.059 -5.960 -6.941 -7.078 -7.540 -8.069 -8.702 -9.092 -9.718 -10.055 -10.122
12.400 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
12.500 3.368 6.114 1.186 -1.762 -4.035 -4.916 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.057 -9.683 -10.021 -10.088
12.600 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.003 -10.070
12.700 3.402 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.891 -6.872 -7.009 -7.471 -8.000 -8.633 -9.023 -9.649 -9.986 -10.053
12.800 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.855 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.969 -10.036
12.900 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.953 -10.020
13.000 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
13.100 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
13.200 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.807 -6.789 -6.925 -7.388 -7.917 -8.549 -8.940 -9.565 -9.903 -9.970
13.300 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.887 -9.954
13.400 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.756 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.870 -9.937
13.500 3.534 6.280 1.352 -1.596 -3.869 -4.750 -5.858 -5.759 -6.740 -6.877 -7.339 -7.868 -8.501 -8.891 -9.517 -9.854 -9.921
13.600 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.724 -6.861 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
13.700 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
13.800 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.844 -9.469 -9.807 -9.874
13.900 3.597 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.696 -6.677 -6.813 -7.276 -7.805 -8.438 -8.828 -9.453 -9.791 -9.858
14.000 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.776 -9.843
14.100 3.628 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.665 -6.646 -6.782 -7.245 -7.774 -8.407 -8.797 -9.423 -9.760 -9.827
14.200 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
14.300 3.659 6.404 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.730 -9.797
14.400 3.674 6.420 1.492 -1.456 -3.729 -4.610 -5.718 -5.619 -6.601 -6.737 -7.199 -7.729 -8.361 -8.751 -9.377 -9.714 -9.781
14.500 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.699 -9.766
14.600 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.685 -9.752
14.700 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
14.800 3.733 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.302 -8.692 -9.317 -9.655 -9.722
14.900 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.707
15.000 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
