# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.090 -7.516 -9.006 -11.303 -12.165 -12.498 -12.939 -12.825 -13.241 -13.150 -13.417 -13.604 -13.780 -13.874 -14.009 -13.978 -13.832
2.400 -6.986 -7.390 -8.923 -11.255 -12.140 -12.482 -12.934 -12.818 -13.244 -13.152 -13.425 -13.615 -13.793 -13.886 -14.015 -13.973 -13.817
2.500 -6.882 -7.264 -8.838 -11.205 -12.113 -12.464 -12.927 -12.810 -13.246 -13.153 -13.430 -13.626 -13.806 -13.899 -14.025 -13.974 -13.809
2.600 -6.780 -7.139 -8.755 -11.155 -12.085 -12.445 -12.919 -12.800 -13.246 -13.153 -13.435 -13.635 -13.820 -13.914 -14.036 -13.979 -13.807
2.700 -6.678 -7.013 -8.670 -11.102 -12.054 -12.423 -12.909 -12.788 -13.245 -13.151 -13.439 -13.644 -13.832 -13.928 -14.050 -13.988 -13.810
2.800 -6.578 -6.889 -8.587 -11.050 -12.024 -12.401 -12.898 -12.776 -13.242 -13.149 -13.441 -13.651 -13.845 -13.942 -14.065 -13.999 -13.817
2.900 -6.478 -6.763 -8.503 -10.995 -11.991 -12.377 -12.885 -12.761 -13.238 -13.145 -13.442 -13.658 -13.856 -13.956 -14.081 -14.013 -13.828
3.000 -6.381 -6.639 -8.420 -10.941 -11.958 -12.353 -12.871 -12.746 -13.233 -13.140 -13.442 -13.663 -13.867 -13.970 -14.097 -14.029 -13.841
3.100 -6.283 -6.514 -8.336 -10.885 -11.923 -12.326 -12.856 -12.730 -13.226 -13.134 -13.441 -13.667 -13.877 -13.983 -14.114 -14.046 -13.857
3.200 -6.188 -6.390 -8.253 -10.829 -11.888 -12.300 -12.840 -12.713 -13.219 -13.128 -13.439 -13.671 -13.886 -13.995 -14.130 -14.064 -13.874
3.300 -6.093 -6.266 -8.171 -10.771 -11.851 -12.272 -12.823 -12.694 -13.210 -13.120 -13.436 -13.673 -13.895 -14.007 -14.147 -14.082 -13.892
3.400 -5.997 -6.141 -8.087 -10.712 -11.813 -12.242 -12.804 -12.674 -13.200 -13.111 -13.431 -13.674 -13.902 -14.018 -14.163 -14.101 -13.911
3.500 -5.904 -6.016 -8.004 -10.653 -11.775 -12.212 -12.784 -12.654 -13.189 -13.101 -13.425 -13.674 -13.908 -14.028 -14.179 -14.120 -13.931
3.600 -5.810 -5.891 -7.920 -10.593 -11.735 -12.180 -12.763 -12.632 -13.176 -13.090 -13.419 -13.673 -13.913 -14.038 -14.194 -14.139 -13.952
3.700 -5.719 -5.767 -7.838 -10.533 -11.695 -12.149 -12.741 -12.610 -13.163 -13.079 -13.411 -13.671 -13.918 -14.046 -14.209 -14.158 -13.972
3.800 -5.627 -5.642 -7.756 -10.471 -11.654 -12.116 -12.719 -12.586 -13.149 -13.066 -13.403 -13.668 -13.922 -14.054 -14.223 -14.177 -13.993
3.900 -5.535 -5.516 -7.672 -10.408 -11.611 -12.081 -12.694 -12.561 -13.134 -13.053 -13.393 -13.664 -13.924 -14.061 -14.237 -14.195 -14.014
4.000 -5.444 -5.390 -7.589 -10.345 -11.568 -12.046 -12.670 -12.536 -13.117 -13.038 -13.382 -13.659 -13.926 -14.067 -14.250 -14.213 -14.034
4.100 -5.354 -5.264 -7.506 -10.281 -11.524 -12.011 -12.644 -12.510 -13.100 -13.023 -13.371 -13.653 -13.926 -14.072 -14.262 -14.230 -14.055
4.200 -5.264 -5.137 -7.423 -10.217 -11.480 -11.974 -12.617 -12.482 -13.082 -13.007 -13.359 -13.646 -13.926 -14.076 -14.273 -14.247 -14.075
4.300 -5.175 -5.011 -7.340 -10.151 -11.434 -11.937 -12.590 -12.455 -13.063 -12.991 -13.346 -13.639 -13.925 -14.080 -14.284 -14.264 -14.094
4.400 -5.086 -4.884 -7.257 -10.085 -11.388 -11.898 -12.561 -12.426 -13.043 -12.973 -13.332 -13.630 -13.924 -14.082 -14.294 -14.280 -14.114
4.500 -4.997 -4.756 -7.174 -10.018 -11.341 -11.859 -12.532 -12.396 -13.022 -12.955 -13.317 -13.620 -13.921 -14.084 -14.304 -14.295 -14.133
4.600 -4.908 -4.627 -7.090 -9.949 -11.292 -11.819 -12.502 -12.366 -13.000 -12.935 -13.301 -13.610 -13.917 -14.085 -14.312 -14.310 -14.151
4.700 -4.820 -4.499 -7.006 -9.881 -11.244 -11.778 -12.471 -12.334 -12.978 -12.915 -13.284 -13.599 -13.913 -14.085 -14.320 -14.324 -14.169
4.800 -4.732 -4.369 -6.922 -9.811 -11.194 -11.736 -12.439 -12.302 -12.954 -12.894 -13.266 -13.586 -13.908 -14.084 -14.327 -14.337 -14.187
4.900 -4.644 -4.240 -6.839 -9.741 -11.144 -11.694 -12.406 -12.270 -12.930 -12.873 -13.248 -13.574 -13.902 -14.083 -14.334 -14.351 -14.204
5.000 -4.557 -4.110 -6.755 -9.670 -11.093 -11.651 -12.373 -12.236 -12.905 -12.851 -13.230 -13.560 -13.895 -14.081 -14.340 -14.363 -14.221
5.100 -4.470 -3.978 -6.671 -9.598 -11.041 -11.607 -12.338 -12.202 -12.879 -12.828 -13.210 -13.546 -13.888 -14.078 -14.345 -14.375 -14.237
5.200 -4.383 -3.847 -6.587 -9.526 -10.988 -11.562 -12.303 -12.167 -12.853 -12.805 -13.189 -13.530 -13.879 -14.075 -14.350 -14.387 -14.253
5.300 -4.295 -3.714 -6.502 -9.451 -10.934 -11.516 -12.267 -12.131 -12.825 -12.780 -13.168 -13.514 -13.870 -14.070 -14.354 -14.397 -14.268
5.400 -4.208 -3.581 -6.417 -9.377 -10.880 -11.470 -12.230 -12.094 -12.797 -12.755 -13.145 -13.497 -13.860 -14.065 -14.357 -14.407 -14.282
5.500 -4.121 -3.447 -6.332 -9.302 -10.825 -11.423 -12.193 -12.057 -12.768 -12.730 -13.123 -13.480 -13.850 -14.059 -14.360 -14.417 -14.297
5.600 -4.034 -3.312 -6.246 -9.225 -10.769 -11.374 -12.154 -12.019 -12.737 -12.703 -13.099 -13.461 -13.838 -14.053 -14.361 -14.426 -14.310
5.700 -3.947 -3.177 -6.162 -9.149 -10.712 -11.326 -12.115 -11.980 -12.707 -12.676 -13.075 -13.442 -13.827 -14.046 -14.363 -14.435 -14.323
5.800 -3.861 -3.041 -6.076 -9.071 -10.655 -11.277 -12.076 -11.941 -12.676 -12.649 -13.050 -13.422 -13.814 -14.038 -14.364 -14.443 -14.336
5.900 -3.774 -2.905 -5.991 -8.993 -10.597 -11.227 -12.035 -11.901 -12.644 -12.621 -13.024 -13.402 -13.801 -14.030 -14.364 -14.450 -14.348
6.000 -3.688 -2.767 -5.905 -8.914 -10.538 -11.176 -11.994 -11.860 -12.611 -12.592 -12.998 -13.381 -13.787 -14.021 -14.363 -14.457 -14.360
6.100 -3.600 -2.628 -5.818 -8.833 -10.478 -11.124 -11.951 -11.818 -12.577 -12.562 -12.971 -13.359 -13.772 -14.010 -14.362 -14.463 -14.371
6.200 -3.513 -2.488 -5.731 -8.752 -10.417 -11.071 -11.908 -11.775 -12.543 -12.532 -12.943 -13.336 -13.756 -14.000 -14.360 -14.469 -14.382
6.300 -3.426 -2.348 -5.644 -8.670 -10.356 -11.017 -11.864 -11.732 -12.508 -12.501 -12.914 -13.312 -13.740 -13.989 -14.358 -14.474 -14.392
6.400 -3.339 -2.206 -5.557 -8.586 -10.294 -10.963 -11.820 -11.688 -12.472 -12.469 -12.885 -13.288 -13.723 -13.977 -14.355 -14.479 -14.402
6.500 -3.251 -2.064 -5.469 -8.502 -10.230 -10.908 -11.774 -11.643 -12.435 -12.437 -12.855 -13.263 -13.706 -13.964 -14.352 -14.483 -14.411
6.600 -3.164 -1.921 -5.381 -8.418 -10.167 -10.853 -11.729 -11.598 -12.398 -12.404 -12.824 -13.238 -13.688 -13.951 -14.348 -14.487 -14.420
6.700 -3.076 -1.778 -5.293 -8.333 -10.103 -10.796 -11.682 -11.553 -12.360 -12.370 -12.793 -13.212 -13.669 -13.938 -14.343 -14.490 -14.429
6.800 -2.989 -1.634 -5.206 -8.246 -10.038 -10.739 -11.635 -11.506 -12.322 -12.337 -12.762 -13.185 -13.650 -13.924 -14.338 -14.493 -14.437
6.900 -2.901 -1.488 -5.117 -8.159 -9.971 -10.681 -11.587 -11.459 -12.282 -12.302 -12.729 -13.157 -13.630 -13.909 -14.333 -14.495 -14.444
7.000 -2.813 -1.340 -5.027 -8.070 -9.904 -10.623 -11.537 -11.411 -12.242 -12.266 -12.695 -13.129 -13.609 -13.893 -14.326 -14.497 -14.451
7.100 -2.724 -1.192 -4.937 -7.981 -9.836 -10.563 -11.487 -11.361 -12.201 -12.230 -12.661 -13.100 -13.587 -13.877 -14.319 -14.498 -14.458
7.200 -2.635 -1.042 -4.847 -7.890 -9.767 -10.502 -11.436 -11.312 -12.159 -12.193 -12.626 -13.070 -13.565 -13.860 -14.312 -14.499 -14.464
7.300 -2.546 -0.893 -4.757 -7.799 -9.698 -10.441 -11.385 -11.261 -12.117 -12.156 -12.591 -13.040 -13.542 -13.842 -14.304 -14.499 -14.470
7.400 -2.457 -0.741 -4.666 -7.707 -9.628 -10.379 -11.333 -11.210 -12.073 -12.118 -12.555 -13.009 -13.519 -13.824 -14.295 -14.499 -14.475
7.500 -2.367 -0.589 -4.575 -7.613 -9.556 -10.316 -11.280 -11.158 -12.029 -12.079 -12.518 -12.977 -13.495 -13.805 -14.286 -14.498 -14.480
7.600 -2.277 -0.436 -4.484 -7.519 -9.485 -10.252 -11.226 -11.106 -11.985 -12.040 -12.481 -12.945 -13.470 -13.786 -14.277 -14.497 -14.484
7.700 -2.187 -0.282 -4.393 -7.425 -9.412 -10.188 -11.172 -11.053 -11.940 -12.000 -12.443 -12.912 -13.445 -13.767 -14.267 -14.495 -14.488
7.800 -2.097 -0.127 -4.300 -7.329 -9.339 -10.123 -11.117 -10.999 -11.893 -11.960 -12.404 -12.878 -13.419 -13.746 -14.256 -14.493 -14.492
7.900 -2.006 0.029 -4.208 -7.232 -9.265 -10.057 -11.061 -10.945 -11.847 -11.919 -12.365 -12.844 -13.393 -13.725 -14.245 -14.491 -14.495
8.000 -1.915 0.187 -4.115 -7.134 -9.189 -9.991 -11.004 -10.890 -11.799 -11.877 -12.325 -12.809 -13.366 -13.704 -14.233 -14.488 -14.498
8.100 -1.823 0.345 -4.021 -7.035 -9.113 -9.923 -10.947 -10.833 -11.751 -11.835 -12.284 -12.773 -13.338 -13.681 -14.221 -14.484 -14.500
8.200 -1.731 0.505 -3.927 -6.935 -9.036 -9.854 -10.888 -10.776 -11.702 -11.791 -12.243 -12.737 -13.310 -13.658 -14.208 -14.480 -14.502
8.300 -1.638 0.666 -3.833 -6.833 -8.958 -9.785 -10.829 -10.719 -11.652 -11.748 -12.201 -12.699 -13.280 -13.635 -14.195 -14.476 -14.504
8.400 -1.545 0.828 -3.738 -6.731 -8.880 -9.715 -10.769 -10.661 -11.602 -11.703 -12.158 -12.662 -13.251 -13.611 -14.181 -14.471 -14.505
8.500 -1.452 0.991 -3.643 -6.628 -8.800 -9.644 -10.709 -10.602 -11.550 -11.659 -12.115 -12.623 -13.221 -13.586 -14.167 -14.466 -14.506
8.600 -1.358 1.155 -3.547 -6.524 -8.720 -9.573 -10.647 -10.542 -11.498 -11.613 -12.071 -12.584 -13.190 -13.561 -14.152 -14.460 -14.506
8.700 -1.263 1.321 -3.450 -6.419 -8.638 -9.500 -10.585 -10.481 -11.445 -11.567 -12.026 -12.544 -13.158 -13.535 -14.137 -14.454 -14.506
8.800 -1.169 1.487 -3.353 -6.313 -8.557 -9.427 -10.522 -10.420 -11.392 -11.520 -11.980 -12.504 -13.126 -13.509 -14.121 -14.447 -14.506
8.900 -1.074 1.654 -3.256 -6.206 -8.474 -9.353 -10.458 -10.358 -11.338 -11.472 -11.934 -12.463 -13.093 -13.482 -14.105 -14.440 -14.505
9.000 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
9.100 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
9.200 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
9.300 -1.008 1.737 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
9.400 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
9.500 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
9.600 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
9.700 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
9.800 -0.948 1.797 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.900 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
10.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
10.100 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
10.200 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
10.300 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
10.400 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
10.500 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
10.600 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
10.700 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
10.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
10.900 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
11.000 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
11.100 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
11.200 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
11.300 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
11.400 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
11.500 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
11.600 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
11.700 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
11.800 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
11.900 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
12.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
12.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
12.300 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
12.400 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
12.500 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
12.600 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.700 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
12.800 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
12.900 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
13.000 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
13.100 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.200 -0.433 2.312 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
13.300 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.400 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.500 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.600 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
13.700 -0.345 2.400 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
13.800 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.900 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.000 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
14.100 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
14.200 -0.255 2.490 -2.438 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
14.300 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
14.400 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
14.500 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.600 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
14.700 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.800 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
14.900 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
15.000 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
