# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -5.293 -4.664 -7.502 -10.462 -11.966 -12.557 -13.318 -13.182 -13.886 -13.845 -14.235 -14.588 -14.952 -15.158 -15.453 -15.506 -15.383
5.800 -5.207 -4.532 -7.418 -10.388 -11.911 -12.510 -13.280 -13.145 -13.856 -13.819 -14.212 -14.569 -14.941 -15.151 -15.454 -15.514 -15.395
5.900 -5.120 -4.398 -7.333 -10.312 -11.855 -12.461 -13.241 -13.106 -13.825 -13.792 -14.187 -14.550 -14.928 -15.143 -15.454 -15.521 -15.406
6.000 -5.034 -4.265 -7.248 -10.235 -11.799 -12.412 -13.202 -13.067 -13.794 -13.764 -14.162 -14.530 -14.915 -15.135 -15.454 -15.527 -15.417
6.100 -4.947 -4.129 -7.162 -10.157 -11.740 -12.362 -13.161 -13.026 -13.762 -13.735 -14.136 -14.509 -14.901 -15.125 -15.452 -15.533 -15.428
6.200 -4.860 -3.993 -7.077 -10.079 -11.682 -12.311 -13.120 -12.985 -13.729 -13.706 -14.109 -14.487 -14.886 -15.116 -15.451 -15.538 -15.438
6.300 -4.773 -3.856 -6.990 -9.999 -11.623 -12.260 -13.078 -12.944 -13.695 -13.676 -14.082 -14.465 -14.871 -15.105 -15.449 -15.543 -15.447
6.400 -4.686 -3.718 -6.904 -9.919 -11.562 -12.208 -13.035 -12.901 -13.661 -13.645 -14.054 -14.442 -14.855 -15.094 -15.446 -15.548 -15.456
6.500 -4.599 -3.579 -6.817 -9.838 -11.501 -12.154 -12.991 -12.858 -13.626 -13.614 -14.025 -14.418 -14.838 -15.082 -15.443 -15.552 -15.465
6.600 -4.513 -3.441 -6.731 -9.756 -11.440 -12.101 -12.947 -12.815 -13.590 -13.582 -13.996 -14.394 -14.821 -15.070 -15.439 -15.555 -15.473
6.700 -4.426 -3.301 -6.644 -9.673 -11.378 -12.047 -12.902 -12.771 -13.554 -13.550 -13.966 -14.369 -14.803 -15.057 -15.435 -15.558 -15.481
6.800 -4.339 -3.160 -6.557 -9.590 -11.315 -11.991 -12.857 -12.726 -13.516 -13.517 -13.935 -14.343 -14.785 -15.043 -15.430 -15.561 -15.489
6.900 -4.251 -3.017 -6.469 -9.505 -11.251 -11.935 -12.810 -12.680 -13.478 -13.484 -13.904 -14.317 -14.766 -15.029 -15.424 -15.563 -15.496
7.000 -4.163 -2.873 -6.380 -9.419 -11.186 -11.878 -12.763 -12.633 -13.439 -13.449 -13.872 -14.289 -14.746 -15.014 -15.418 -15.565 -15.503
7.100 -4.075 -2.729 -6.291 -9.332 -11.120 -11.820 -12.714 -12.585 -13.400 -13.414 -13.839 -14.261 -14.725 -14.998 -15.412 -15.566 -15.509
7.200 -3.987 -2.583 -6.202 -9.244 -11.053 -11.762 -12.665 -12.537 -13.360 -13.378 -13.805 -14.233 -14.704 -14.982 -15.405 -15.566 -15.515
7.300 -3.898 -2.436 -6.113 -9.156 -10.986 -11.702 -12.616 -12.489 -13.319 -13.342 -13.771 -14.204 -14.682 -14.966 -15.397 -15.567 -15.520
7.400 -3.809 -2.289 -6.023 -9.066 -10.917 -11.642 -12.565 -12.439 -13.277 -13.305 -13.736 -14.174 -14.660 -14.948 -15.389 -15.567 -15.525
7.500 -3.720 -2.140 -5.933 -8.975 -10.848 -11.581 -12.514 -12.389 -13.234 -13.268 -13.701 -14.143 -14.637 -14.930 -15.381 -15.566 -15.530
7.600 -3.631 -1.991 -5.842 -8.884 -10.779 -11.520 -12.462 -12.338 -13.191 -13.230 -13.665 -14.112 -14.613 -14.912 -15.372 -15.565 -15.535
7.700 -3.542 -1.841 -5.752 -8.792 -10.708 -11.458 -12.410 -12.287 -13.148 -13.191 -13.628 -14.081 -14.589 -14.893 -15.362 -15.564 -15.539
7.800 -3.452 -1.689 -5.661 -8.699 -10.637 -11.395 -12.356 -12.234 -13.103 -13.152 -13.591 -14.048 -14.564 -14.874 -15.352 -15.562 -15.542
7.900 -3.362 -1.536 -5.569 -8.605 -10.565 -11.330 -12.302 -12.181 -13.058 -13.112 -13.552 -14.015 -14.539 -14.853 -15.341 -15.559 -15.546
8.000 -3.271 -1.382 -5.477 -8.510 -10.492 -11.266 -12.247 -12.128 -13.012 -13.071 -13.514 -13.981 -14.513 -14.833 -15.330 -15.557 -15.548
8.100 -3.180 -1.226 -5.384 -8.413 -10.417 -11.200 -12.191 -12.073 -12.965 -13.030 -13.474 -13.947 -14.486 -14.811 -15.319 -15.554 -15.551
8.200 -3.088 -1.070 -5.290 -8.315 -10.342 -11.133 -12.134 -12.018 -12.918 -12.988 -13.434 -13.911 -14.459 -14.789 -15.307 -15.550 -15.553
8.300 -2.996 -0.912 -5.197 -8.217 -10.267 -11.066 -12.077 -11.962 -12.869 -12.946 -13.393 -13.876 -14.431 -14.767 -15.294 -15.546 -15.555
8.400 -2.904 -0.754 -5.103 -8.118 -10.190 -10.998 -12.019 -11.905 -12.821 -12.903 -13.352 -13.839 -14.402 -14.744 -15.281 -15.541 -15.556
8.500 -2.811 -0.594 -5.008 -8.017 -10.113 -10.929 -11.960 -11.848 -12.771 -12.859 -13.310 -13.802 -14.373 -14.720 -15.267 -15.537 -15.557
8.600 -2.718 -0.433 -4.913 -7.916 -10.034 -10.859 -11.900 -11.789 -12.720 -12.814 -13.267 -13.764 -14.343 -14.696 -15.253 -15.531 -15.558
8.700 -2.625 -0.271 -4.818 -7.814 -9.955 -10.788 -11.839 -11.730 -12.669 -12.769 -13.224 -13.726 -14.313 -14.671 -15.238 -15.525 -15.558
8.800 -2.531 -0.108 -4.722 -7.710 -9.875 -10.717 -11.778 -11.671 -12.617 -12.724 -13.180 -13.687 -14.282 -14.646 -15.223 -15.519 -15.558
8.900 -2.437 0.056 -4.626 -7.606 -9.795 -10.645 -11.716 -11.611 -12.565 -12.678 -13.135 -13.647 -14.250 -14.620 -15.208 -15.513 -15.558
9.000 -2.342 0.221 -4.529 -7.501 -9.713 -10.572 -11.654 -11.550 -12.512 -12.631 -13.090 -13.607 -14.218 -14.593 -15.192 -15.506 -15.557
9.100 -2.247 0.388 -4.432 -7.395 -9.631 -10.498 -11.590 -11.488 -12.458 -12.584 -13.044 -13.566 -14.185 -14.566 -15.175 -15.499 -15.556
9.200 -2.151 0.555 -4.334 -7.287 -9.547 -10.423 -11.526 -11.425 -12.403 -12.535 -12.997 -13.524 -14.152 -14.539 -15.158 -15.491 -15.554
9.300 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
9.400 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
9.500 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.343 -12.480 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
9.600 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
9.700 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
9.800 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.420 -15.487
9.900 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
10.000 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
10.100 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
10.200 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.436
10.300 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.378 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
10.400 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
10.500 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.990 -15.328 -15.395
10.600 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
10.700 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
10.800 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
10.900 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
11.000 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
11.100 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
11.200 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
11.300 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
11.400 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
11.500 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
11.600 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
11.700 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
11.800 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
11.900 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
12.000 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
12.100 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
12.200 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
12.300 -1.666 1.079 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
12.400 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
12.500 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.089
12.600 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
12.700 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
12.800 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
12.900 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
13.000 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
13.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
13.200 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
13.300 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
13.400 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
13.500 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
13.600 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
13.700 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
13.800 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
13.900 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
14.000 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
14.100 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
14.200 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
14.300 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
14.400 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
14.500 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
14.600 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
14.700 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
14.800 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
14.900 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
15.000 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
