# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.601 -7.993 -9.545 -11.899 -12.815 -13.174 -13.652 -13.533 -13.986 -13.896 -14.182 -14.389 -14.583 -14.681 -14.801 -14.724 -14.527
1.500 -7.442 -7.798 -9.416 -11.820 -12.770 -13.142 -13.636 -13.515 -13.983 -13.894 -14.187 -14.403 -14.607 -14.711 -14.843 -14.777 -14.588
1.600 -7.282 -7.600 -9.283 -11.738 -12.721 -13.107 -13.618 -13.496 -13.980 -13.892 -14.193 -14.418 -14.632 -14.743 -14.885 -14.828 -14.643
1.700 -7.136 -7.414 -9.161 -11.660 -12.675 -13.074 -13.601 -13.477 -13.975 -13.889 -14.197 -14.431 -14.654 -14.772 -14.926 -14.877 -14.697
1.800 -6.986 -7.223 -9.034 -11.577 -12.624 -13.035 -13.578 -13.452 -13.966 -13.881 -14.196 -14.439 -14.673 -14.797 -14.963 -14.924 -14.750
1.900 -6.841 -7.034 -8.909 -11.493 -12.571 -12.995 -13.554 -13.426 -13.954 -13.872 -14.193 -14.444 -14.689 -14.820 -14.998 -14.969 -14.802
2.000 -6.706 -6.854 -8.791 -11.412 -12.520 -12.956 -13.530 -13.401 -13.942 -13.862 -14.189 -14.448 -14.703 -14.840 -15.030 -15.011 -14.851
2.100 -6.568 -6.669 -8.670 -11.327 -12.465 -12.913 -13.501 -13.371 -13.926 -13.848 -14.181 -14.449 -14.713 -14.857 -15.059 -15.051 -14.899
2.200 -6.432 -6.485 -8.549 -11.240 -12.408 -12.867 -13.471 -13.340 -13.908 -13.832 -14.171 -14.447 -14.721 -14.872 -15.085 -15.088 -14.944
2.300 -6.302 -6.306 -8.433 -11.155 -12.352 -12.823 -13.441 -13.309 -13.889 -13.816 -14.161 -14.443 -14.727 -14.885 -15.110 -15.123 -14.987
2.400 -6.176 -6.129 -8.318 -11.069 -12.295 -12.777 -13.409 -13.276 -13.869 -13.799 -14.148 -14.438 -14.731 -14.895 -15.131 -15.156 -15.027
2.500 -6.046 -5.945 -8.200 -10.979 -12.234 -12.728 -13.373 -13.240 -13.845 -13.778 -14.132 -14.430 -14.732 -14.902 -15.151 -15.186 -15.065
2.600 -5.920 -5.764 -8.083 -10.890 -12.175 -12.681 -13.341 -13.207 -13.826 -13.762 -14.122 -14.427 -14.738 -14.914 -15.171 -15.212 -15.093
2.700 -5.799 -5.586 -7.971 -10.802 -12.117 -12.634 -13.309 -13.175 -13.806 -13.746 -14.110 -14.423 -14.743 -14.925 -15.190 -15.236 -15.120
2.800 -5.680 -5.410 -7.860 -10.714 -12.057 -12.587 -13.276 -13.141 -13.785 -13.728 -14.097 -14.417 -14.747 -14.934 -15.207 -15.259 -15.145
2.900 -5.558 -5.228 -7.745 -10.621 -11.994 -12.535 -13.239 -13.103 -13.760 -13.706 -14.080 -14.408 -14.746 -14.939 -15.222 -15.280 -15.169
3.000 -5.437 -5.046 -7.630 -10.526 -11.929 -12.482 -13.200 -13.064 -13.733 -13.684 -14.062 -14.397 -14.745 -14.943 -15.236 -15.300 -15.193
3.100 -5.318 -4.864 -7.516 -10.431 -11.863 -12.427 -13.159 -13.024 -13.704 -13.659 -14.042 -14.384 -14.741 -14.946 -15.247 -15.318 -15.215
3.200 -5.202 -4.685 -7.404 -10.337 -11.797 -12.373 -13.118 -12.983 -13.675 -13.635 -14.021 -14.371 -14.737 -14.947 -15.258 -15.336 -15.236
3.300 -5.086 -4.504 -7.292 -10.240 -11.730 -12.316 -13.076 -12.941 -13.645 -13.608 -13.999 -14.355 -14.730 -14.947 -15.267 -15.351 -15.255
3.400 -4.967 -4.318 -7.177 -10.139 -11.658 -12.256 -13.029 -12.895 -13.610 -13.578 -13.973 -14.337 -14.721 -14.943 -15.273 -15.365 -15.273
3.500 -4.850 -4.132 -7.062 -10.038 -11.586 -12.196 -12.982 -12.848 -13.575 -13.548 -13.947 -14.317 -14.711 -14.939 -15.279 -15.379 -15.291
3.600 -4.732 -3.944 -6.946 -9.934 -11.512 -12.133 -12.933 -12.799 -13.538 -13.516 -13.918 -14.296 -14.699 -14.933 -15.283 -15.391 -15.308
3.700 -4.616 -3.757 -6.832 -9.830 -11.437 -12.069 -12.883 -12.750 -13.499 -13.483 -13.888 -14.273 -14.685 -14.926 -15.286 -15.401 -15.323
3.800 -4.500 -3.569 -6.717 -9.725 -11.361 -12.004 -12.831 -12.699 -13.460 -13.448 -13.857 -14.249 -14.670 -14.917 -15.288 -15.411 -15.338
3.900 -4.384 -3.378 -6.602 -9.618 -11.283 -11.937 -12.778 -12.646 -13.418 -13.412 -13.824 -14.223 -14.654 -14.906 -15.288 -15.420 -15.351
4.000 -4.265 -3.182 -6.483 -9.506 -11.201 -11.867 -12.721 -12.590 -13.374 -13.373 -13.789 -14.194 -14.634 -14.894 -15.286 -15.426 -15.363
4.100 -4.148 -2.987 -6.365 -9.394 -11.118 -11.796 -12.664 -12.534 -13.328 -13.333 -13.752 -14.164 -14.615 -14.880 -15.283 -15.433 -15.375
4.200 -4.028 -2.787 -6.245 -9.279 -11.033 -11.722 -12.604 -12.475 -13.280 -13.291 -13.714 -14.133 -14.593 -14.865 -15.279 -15.438 -15.386
4.300 -3.910 -2.588 -6.126 -9.163 -10.947 -11.648 -12.543 -12.415 -13.231 -13.249 -13.674 -14.100 -14.569 -14.848 -15.274 -15.442 -15.396
4.400 -3.791 -2.387 -6.006 -9.046 -10.860 -11.572 -12.481 -12.354 -13.181 -13.205 -13.633 -14.065 -14.545 -14.830 -15.268 -15.445 -15.405
4.500 -3.672 -2.183 -5.886 -8.926 -10.771 -11.494 -12.417 -12.291 -13.129 -13.159 -13.590 -14.029 -14.519 -14.811 -15.260 -15.447 -15.413
4.600 -3.551 -1.977 -5.763 -8.804 -10.679 -11.414 -12.350 -12.226 -13.075 -13.112 -13.545 -13.991 -14.491 -14.790 -15.251 -15.447 -15.420
4.700 -3.428 -1.765 -5.638 -8.678 -10.584 -11.331 -12.281 -12.158 -13.018 -13.062 -13.498 -13.951 -14.461 -14.767 -15.240 -15.447 -15.426
4.800 -3.305 -1.554 -5.514 -8.551 -10.489 -11.247 -12.211 -12.089 -12.960 -13.011 -13.450 -13.910 -14.430 -14.743 -15.228 -15.445 -15.432
4.900 -3.181 -1.338 -5.388 -8.421 -10.391 -11.161 -12.138 -12.018 -12.900 -12.958 -13.400 -13.867 -14.397 -14.717 -15.215 -15.443 -15.437
5.000 -3.056 -1.120 -5.260 -8.289 -10.290 -11.072 -12.063 -11.946 -12.838 -12.904 -13.348 -13.822 -14.363 -14.690 -15.201 -15.440 -15.440
5.100 -2.931 -0.901 -5.133 -8.156 -10.189 -10.983 -11.988 -11.872 -12.775 -12.849 -13.295 -13.776 -14.327 -14.661 -15.185 -15.435 -15.443
5.200 -2.805 -0.680 -5.004 -8.020 -10.086 -10.891 -11.910 -11.796 -12.711 -12.792 -13.241 -13.728 -14.290 -14.632 -15.169 -15.430 -15.446
5.300 -2.678 -0.456 -4.874 -7.882 -9.980 -10.798 -11.831 -11.719 -12.644 -12.733 -13.185 -13.678 -14.251 -14.600 -15.151 -15.424 -15.447
5.400 -2.549 -0.230 -4.743 -7.742 -9.873 -10.702 -11.749 -11.639 -12.575 -12.673 -13.127 -13.627 -14.211 -14.568 -15.132 -15.416 -15.447
5.500 -2.418 -0.000 -4.610 -7.598 -9.762 -10.603 -11.665 -11.557 -12.504 -12.610 -13.066 -13.573 -14.168 -14.533 -15.111 -15.408 -15.447
5.600 -2.287 0.231 -4.475 -7.452 -9.650 -10.503 -11.579 -11.474 -12.431 -12.546 -13.004 -13.518 -14.125 -14.497 -15.089 -15.398 -15.446
5.700 -2.154 0.464 -4.340 -7.304 -9.535 -10.401 -11.491 -11.388 -12.356 -12.481 -12.941 -13.461 -14.079 -14.459 -15.066 -15.388 -15.444
5.800 -2.020 0.699 -4.203 -7.154 -9.419 -10.297 -11.401 -11.301 -12.280 -12.413 -12.875 -13.403 -14.032 -14.420 -15.042 -15.376 -15.441
5.900 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
6.000 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
6.100 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
6.200 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
6.300 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
6.400 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
6.500 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
6.600 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
6.700 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
6.800 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
6.900 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
7.000 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.200 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
7.300 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
7.400 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
7.500 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
7.600 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
7.700 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
7.800 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
7.900 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
8.000 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
8.100 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
8.200 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
8.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
8.400 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.500 -1.368 1.377 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
8.600 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.700 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
8.800 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
8.900 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
9.000 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
9.100 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
9.200 -1.172 1.573 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
9.300 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
9.400 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
9.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
9.600 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
9.700 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
9.800 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
9.900 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
10.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.100 -0.917 1.828 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
10.200 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
10.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
10.400 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.500 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
10.600 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
10.700 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
10.800 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.900 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
11.000 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
11.100 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.200 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
11.300 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
11.400 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
11.500 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
11.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
11.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
11.800 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
11.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
12.000 -0.418 2.327 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
12.100 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
12.200 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
12.300 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
12.400 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
12.500 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
12.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
12.700 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
12.800 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
12.900 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
13.000 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
13.100 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
13.200 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
13.300 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.593
13.400 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
13.500 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.600 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
13.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
13.800 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
13.900 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
14.000 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
14.100 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
14.200 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
14.300 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
14.400 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.500 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.600 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
14.700 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
14.800 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
14.900 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
15.000 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
