# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.935 -8.483 -9.636 -11.593 -12.259 -12.512 -12.850 -12.756 -13.077 -12.998 -13.216 -13.360 -13.511 -13.602 -13.769 -13.798 -13.706
1.900 -7.787 -8.323 -9.524 -11.534 -12.229 -12.494 -12.848 -12.750 -13.087 -13.005 -13.231 -13.384 -13.540 -13.633 -13.799 -13.824 -13.727
2.000 -7.645 -8.168 -9.415 -11.476 -12.199 -12.475 -12.844 -12.743 -13.094 -13.011 -13.245 -13.405 -13.566 -13.662 -13.828 -13.849 -13.749
2.100 -7.499 -8.006 -9.301 -11.411 -12.162 -12.450 -12.834 -12.731 -13.096 -13.012 -13.254 -13.421 -13.589 -13.687 -13.854 -13.872 -13.769
2.200 -7.349 -7.838 -9.181 -11.339 -12.119 -12.419 -12.819 -12.712 -13.093 -13.008 -13.258 -13.432 -13.607 -13.708 -13.877 -13.894 -13.787
2.300 -7.201 -7.671 -9.062 -11.267 -12.075 -12.386 -12.801 -12.693 -13.088 -13.002 -13.259 -13.441 -13.623 -13.727 -13.899 -13.915 -13.806
2.400 -7.056 -7.505 -8.944 -11.194 -12.029 -12.352 -12.782 -12.671 -13.080 -12.993 -13.258 -13.447 -13.636 -13.744 -13.919 -13.934 -13.823
2.500 -6.903 -7.329 -8.818 -11.112 -11.976 -12.311 -12.756 -12.643 -13.066 -12.980 -13.252 -13.449 -13.645 -13.757 -13.935 -13.950 -13.838
2.600 -6.749 -7.149 -8.689 -11.027 -11.920 -12.266 -12.727 -12.611 -13.049 -12.963 -13.242 -13.447 -13.651 -13.767 -13.950 -13.965 -13.851
2.700 -6.597 -6.970 -8.561 -10.941 -11.862 -12.220 -12.696 -12.578 -13.030 -12.944 -13.230 -13.443 -13.655 -13.775 -13.963 -13.979 -13.864
2.800 -6.447 -6.790 -8.433 -10.854 -11.802 -12.172 -12.663 -12.543 -13.009 -12.924 -13.217 -13.437 -13.657 -13.781 -13.973 -13.991 -13.875
2.900 -6.292 -6.604 -8.299 -10.760 -11.738 -12.119 -12.625 -12.504 -12.984 -12.899 -13.199 -13.427 -13.655 -13.784 -13.982 -14.001 -13.885
3.000 -6.134 -6.411 -8.162 -10.662 -11.669 -12.063 -12.584 -12.460 -12.955 -12.871 -13.178 -13.414 -13.650 -13.784 -13.987 -14.009 -13.893
3.100 -5.975 -6.215 -8.022 -10.560 -11.597 -12.003 -12.539 -12.414 -12.923 -12.841 -13.154 -13.398 -13.643 -13.781 -13.991 -14.015 -13.899
3.200 -5.818 -6.019 -7.883 -10.458 -11.524 -11.941 -12.493 -12.367 -12.889 -12.809 -13.128 -13.380 -13.634 -13.777 -13.994 -14.021 -13.905
3.300 -5.660 -5.821 -7.742 -10.353 -11.448 -11.878 -12.445 -12.317 -12.853 -12.775 -13.100 -13.360 -13.622 -13.771 -13.994 -14.024 -13.910
3.400 -5.499 -5.616 -7.597 -10.243 -11.368 -11.810 -12.393 -12.264 -12.814 -12.738 -13.069 -13.337 -13.608 -13.762 -13.993 -14.026 -13.913
3.500 -5.337 -5.406 -7.449 -10.128 -11.284 -11.739 -12.337 -12.207 -12.771 -12.697 -13.035 -13.311 -13.591 -13.750 -13.989 -14.027 -13.914
3.600 -5.171 -5.191 -7.298 -10.010 -11.197 -11.664 -12.278 -12.147 -12.725 -12.654 -12.998 -13.282 -13.572 -13.736 -13.983 -14.025 -13.914
3.700 -5.007 -4.974 -7.146 -9.889 -11.108 -11.588 -12.217 -12.085 -12.677 -12.609 -12.959 -13.251 -13.550 -13.721 -13.976 -14.023 -13.913
3.800 -4.843 -4.755 -6.994 -9.766 -11.016 -11.509 -12.154 -12.022 -12.628 -12.563 -12.918 -13.219 -13.527 -13.704 -13.967 -14.019 -13.912
3.900 -4.678 -4.532 -6.839 -9.640 -10.922 -11.428 -12.089 -11.955 -12.576 -12.514 -12.875 -13.184 -13.502 -13.685 -13.957 -14.014 -13.910
4.000 -4.510 -4.302 -6.681 -9.509 -10.824 -11.342 -12.020 -11.886 -12.520 -12.463 -12.829 -13.146 -13.474 -13.663 -13.944 -14.008 -13.906
4.100 -4.340 -4.068 -6.520 -9.374 -10.722 -11.254 -11.948 -11.813 -12.462 -12.409 -12.780 -13.105 -13.444 -13.639 -13.930 -14.000 -13.901
4.200 -4.169 -3.828 -6.356 -9.235 -10.617 -11.162 -11.872 -11.738 -12.401 -12.352 -12.728 -13.062 -13.411 -13.613 -13.914 -13.991 -13.895
4.300 -3.997 -3.585 -6.191 -9.093 -10.509 -11.068 -11.795 -11.660 -12.337 -12.293 -12.674 -13.017 -13.377 -13.585 -13.896 -13.981 -13.888
4.400 -3.825 -3.338 -6.025 -8.949 -10.399 -10.971 -11.715 -11.580 -12.271 -12.232 -12.619 -12.970 -13.340 -13.555 -13.878 -13.969 -13.881
4.500 -3.653 -3.088 -5.858 -8.801 -10.287 -10.873 -11.633 -11.498 -12.204 -12.170 -12.561 -12.921 -13.302 -13.524 -13.857 -13.957 -13.873
4.600 -3.480 -2.834 -5.689 -8.650 -10.171 -10.771 -11.548 -11.414 -12.134 -12.105 -12.501 -12.869 -13.262 -13.491 -13.836 -13.944 -13.864
4.700 -3.305 -2.573 -5.517 -8.494 -10.052 -10.666 -11.460 -11.326 -12.060 -12.038 -12.439 -12.815 -13.219 -13.455 -13.812 -13.929 -13.854
4.800 -3.128 -2.307 -5.343 -8.335 -9.929 -10.558 -11.369 -11.236 -11.984 -11.968 -12.373 -12.759 -13.174 -13.418 -13.787 -13.913 -13.844
4.900 -2.950 -2.036 -5.166 -8.171 -9.803 -10.446 -11.275 -11.142 -11.905 -11.896 -12.306 -12.700 -13.127 -13.378 -13.760 -13.896 -13.833
5.000 -2.771 -1.759 -4.988 -8.003 -9.674 -10.332 -11.178 -11.047 -11.824 -11.822 -12.236 -12.638 -13.078 -13.337 -13.732 -13.878 -13.820
5.100 -2.592 -1.480 -4.809 -7.833 -9.542 -10.215 -11.079 -10.949 -11.740 -11.746 -12.164 -12.575 -13.027 -13.294 -13.703 -13.859 -13.808
5.200 -2.412 -1.196 -4.629 -7.660 -9.408 -10.096 -10.978 -10.849 -11.655 -11.668 -12.090 -12.510 -12.974 -13.249 -13.672 -13.839 -13.795
5.300 -2.232 -0.909 -4.448 -7.484 -9.272 -9.975 -10.874 -10.747 -11.567 -11.588 -12.014 -12.443 -12.919 -13.203 -13.640 -13.818 -13.781
5.400 -2.051 -0.617 -4.265 -7.304 -9.133 -9.851 -10.768 -10.642 -11.477 -11.506 -11.936 -12.374 -12.863 -13.155 -13.606 -13.796 -13.766
5.500 -1.869 -0.321 -4.081 -7.121 -8.990 -9.724 -10.659 -10.535 -11.384 -11.422 -11.856 -12.302 -12.804 -13.105 -13.571 -13.774 -13.751
5.600 -1.685 -0.018 -3.895 -6.933 -8.844 -9.593 -10.547 -10.425 -11.288 -11.335 -11.772 -12.228 -12.743 -13.053 -13.534 -13.749 -13.735
5.700 -1.500 0.288 -3.708 -6.742 -8.696 -9.461 -10.432 -10.312 -11.190 -11.247 -11.687 -12.152 -12.680 -12.999 -13.496 -13.724 -13.718
5.800 -1.315 0.599 -3.519 -6.548 -8.544 -9.325 -10.315 -10.197 -11.090 -11.156 -11.600 -12.073 -12.615 -12.943 -13.456 -13.698 -13.701
5.900 -1.129 0.912 -3.330 -6.351 -8.391 -9.187 -10.196 -10.080 -10.987 -11.063 -11.510 -11.993 -12.548 -12.885 -13.415 -13.671 -13.683
6.000 -0.943 1.228 -3.141 -6.152 -8.235 -9.047 -10.074 -9.961 -10.882 -10.969 -11.419 -11.910 -12.480 -12.826 -13.373 -13.643 -13.664
6.100 -0.757 1.544 -2.952 -5.951 -8.077 -8.905 -9.951 -9.841 -10.775 -10.873 -11.326 -11.826 -12.409 -12.766 -13.330 -13.614 -13.645
6.200 -0.572 1.859 -2.763 -5.749 -7.919 -8.762 -9.826 -9.719 -10.667 -10.775 -11.232 -11.740 -12.338 -12.704 -13.285 -13.584 -13.625
6.300 -0.386 2.175 -2.574 -5.545 -7.758 -8.617 -9.698 -9.595 -10.557 -10.676 -11.135 -11.652 -12.264 -12.640 -13.239 -13.553 -13.605
6.400 -0.201 2.488 -2.385 -5.340 -7.595 -8.469 -9.569 -9.469 -10.444 -10.575 -11.037 -11.562 -12.188 -12.574 -13.191 -13.522 -13.584
6.500 -0.097 2.648 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
6.600 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
6.700 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
6.800 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
6.900 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
7.000 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
7.100 0.140 2.885 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
7.200 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
7.300 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
7.400 0.260 3.005 -1.923 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
7.500 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
7.600 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
7.700 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
7.800 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
7.900 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
8.000 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
8.100 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
8.200 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
8.300 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.651 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
8.400 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
8.500 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
8.600 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
8.700 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
8.800 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
8.900 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
9.000 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
9.100 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.515
9.200 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.477
9.300 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
9.400 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
9.500 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
9.600 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.324
9.700 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.881 -12.219 -12.286
9.800 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
9.900 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
10.000 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.145 -11.771 -12.108 -12.176
10.100 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.958 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.139
10.200 1.352 4.097 -0.831 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.037 -12.104
10.300 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
10.400 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.989 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
10.500 1.457 4.202 -0.726 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
10.600 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.897 -11.964
10.700 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.864 -11.931
10.800 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
10.900 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
11.000 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
11.100 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
11.200 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.363 -11.701 -11.768
11.300 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
11.400 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.662 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
11.500 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
11.600 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
11.700 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.212 -11.550 -11.617
11.800 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
11.900 1.896 4.641 -0.287 -3.234 -5.508 -6.389 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.530 -11.155 -11.493 -11.560
12.000 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.369 -8.351 -8.487 -8.950 -9.479 -10.111 -10.502 -11.127 -11.465 -11.532
12.100 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.323 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.437 -11.504
12.200 1.978 4.724 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.296 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.410 -11.477
12.300 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.869 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
12.400 2.031 4.776 -0.152 -3.099 -5.373 -6.254 -7.361 -7.262 -8.244 -8.380 -8.842 -9.372 -10.004 -10.395 -11.020 -11.358 -11.425
12.500 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.236 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.994 -11.332 -11.399
12.600 2.082 4.827 -0.101 -3.048 -5.322 -6.203 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.344 -10.969 -11.307 -11.374
12.700 2.107 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.186 -8.168 -8.304 -8.767 -9.296 -9.928 -10.319 -10.944 -11.282 -11.349
12.800 2.131 4.877 -0.051 -2.999 -5.272 -6.153 -7.261 -7.162 -8.144 -8.280 -8.742 -9.272 -9.904 -10.294 -10.920 -11.257 -11.325
12.900 2.155 4.901 -0.027 -2.975 -5.248 -6.129 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.270 -10.896 -11.233 -11.301
13.000 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
13.100 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.190 -7.091 -8.073 -8.209 -8.671 -9.201 -9.833 -10.224 -10.849 -11.187 -11.254
13.200 2.225 4.970 0.042 -2.905 -5.179 -6.060 -7.168 -7.068 -8.050 -8.186 -8.649 -9.178 -9.810 -10.201 -10.826 -11.164 -11.231
13.300 2.247 4.993 0.065 -2.883 -5.156 -6.037 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.178 -10.804 -11.141 -11.209
13.400 2.269 5.015 0.087 -2.861 -5.134 -6.015 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.156 -10.782 -11.119 -11.186
13.500 2.291 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.002 -7.984 -8.120 -8.583 -9.112 -9.744 -10.135 -10.760 -11.098 -11.165
13.600 2.312 5.058 0.130 -2.818 -5.091 -5.972 -7.080 -6.981 -7.963 -8.099 -8.561 -9.091 -9.723 -10.113 -10.739 -11.077 -11.144
13.700 2.333 5.079 0.151 -2.797 -5.070 -5.951 -7.059 -6.960 -7.942 -8.078 -8.540 -9.070 -9.702 -10.092 -10.718 -11.056 -11.123
13.800 2.354 5.099 0.171 -2.776 -5.050 -5.931 -7.039 -6.939 -7.921 -8.057 -8.520 -9.049 -9.682 -10.072 -10.697 -11.035 -11.102
13.900 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.052 -10.677 -11.015 -11.082
14.000 2.394 5.139 0.211 -2.736 -5.010 -5.891 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.032 -10.657 -10.995 -11.062
14.100 2.413 5.159 0.231 -2.716 -4.990 -5.871 -6.979 -6.880 -7.861 -7.997 -8.460 -8.989 -9.622 -10.012 -10.638 -10.975 -11.042
14.200 2.433 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.602 -9.993 -10.618 -10.956 -11.023
14.300 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.841 -7.823 -7.959 -8.422 -8.951 -9.583 -9.974 -10.599 -10.937 -11.004
14.400 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.940 -8.403 -8.932 -9.565 -9.955 -10.580 -10.918 -10.985
14.500 2.489 5.234 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.900 -10.967
14.600 2.507 5.253 0.325 -2.623 -4.896 -5.777 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.918 -10.544 -10.881 -10.948
14.700 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.900 -10.526 -10.864 -10.931
14.800 2.543 5.288 0.360 -2.587 -4.861 -5.742 -6.850 -6.750 -7.732 -7.868 -8.331 -8.860 -9.492 -9.883 -10.508 -10.846 -10.913
14.900 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.865 -10.491 -10.828 -10.896
15.000 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.697 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.811 -10.878
