# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.249 -7.371 -9.346 -11.988 -13.103 -13.537 -14.105 -13.975 -14.507 -14.418 -14.741 -14.987 -15.217 -15.335 -15.479 -15.414 -15.221
3.300 -7.087 -7.162 -9.199 -11.875 -13.021 -13.468 -14.052 -13.921 -14.467 -14.381 -14.710 -14.965 -15.206 -15.331 -15.488 -15.433 -15.245
3.400 -6.921 -6.946 -9.047 -11.757 -12.934 -13.394 -13.994 -13.862 -14.423 -14.340 -14.675 -14.940 -15.192 -15.324 -15.494 -15.449 -15.268
3.500 -6.755 -6.726 -8.894 -11.636 -12.844 -13.317 -13.933 -13.800 -14.376 -14.296 -14.638 -14.912 -15.176 -15.315 -15.498 -15.464 -15.288
3.600 -6.586 -6.502 -8.738 -11.510 -12.751 -13.237 -13.869 -13.735 -14.326 -14.250 -14.598 -14.881 -15.156 -15.304 -15.500 -15.476 -15.307
3.700 -6.419 -6.276 -8.581 -11.383 -12.656 -13.155 -13.804 -13.669 -14.274 -14.202 -14.556 -14.848 -15.135 -15.290 -15.499 -15.486 -15.324
3.800 -6.253 -6.047 -8.424 -11.253 -12.559 -13.071 -13.736 -13.601 -14.221 -14.153 -14.512 -14.814 -15.112 -15.275 -15.498 -15.495 -15.340
3.900 -6.085 -5.815 -8.265 -11.120 -12.459 -12.984 -13.666 -13.530 -14.165 -14.101 -14.466 -14.777 -15.087 -15.258 -15.494 -15.503 -15.354
4.000 -5.913 -5.575 -8.101 -10.982 -12.354 -12.893 -13.592 -13.456 -14.105 -14.046 -14.417 -14.737 -15.059 -15.238 -15.488 -15.508 -15.367
4.100 -5.742 -5.332 -7.937 -10.840 -12.247 -12.799 -13.515 -13.379 -14.043 -13.989 -14.365 -14.694 -15.029 -15.216 -15.480 -15.512 -15.378
4.200 -5.569 -5.084 -7.769 -10.694 -12.136 -12.702 -13.435 -13.299 -13.978 -13.929 -14.311 -14.649 -14.997 -15.192 -15.470 -15.514 -15.387
4.300 -5.395 -4.832 -7.601 -10.546 -12.023 -12.603 -13.353 -13.217 -13.911 -13.868 -14.255 -14.603 -14.962 -15.166 -15.459 -15.514 -15.396
4.400 -5.222 -4.578 -7.432 -10.395 -11.907 -12.502 -13.269 -13.133 -13.842 -13.805 -14.197 -14.554 -14.926 -15.138 -15.446 -15.514 -15.402
4.500 -5.049 -4.321 -7.262 -10.241 -11.789 -12.398 -13.182 -13.047 -13.771 -13.740 -14.137 -14.503 -14.888 -15.109 -15.431 -15.511 -15.408
4.600 -4.874 -4.058 -7.089 -10.083 -11.668 -12.291 -13.093 -12.958 -13.697 -13.672 -14.074 -14.450 -14.848 -15.077 -15.415 -15.508 -15.412
4.700 -4.697 -3.788 -6.913 -9.920 -11.543 -12.180 -13.000 -12.866 -13.619 -13.602 -14.009 -14.394 -14.805 -15.043 -15.397 -15.502 -15.415
4.800 -4.519 -3.515 -6.737 -9.754 -11.415 -12.067 -12.904 -12.772 -13.540 -13.530 -13.942 -14.336 -14.760 -15.007 -15.376 -15.495 -15.417
4.900 -4.340 -3.236 -6.558 -9.584 -11.284 -11.951 -12.806 -12.675 -13.458 -13.456 -13.871 -14.275 -14.713 -14.969 -15.354 -15.487 -15.417
5.000 -4.160 -2.953 -6.377 -9.411 -11.149 -11.832 -12.705 -12.575 -13.373 -13.379 -13.799 -14.213 -14.664 -14.929 -15.331 -15.477 -15.416
5.100 -3.980 -2.667 -6.196 -9.234 -11.013 -11.711 -12.602 -12.473 -13.286 -13.301 -13.725 -14.148 -14.613 -14.888 -15.306 -15.465 -15.414
5.200 -3.799 -2.377 -6.014 -9.055 -10.874 -11.587 -12.497 -12.370 -13.198 -13.221 -13.649 -14.082 -14.560 -14.845 -15.279 -15.453 -15.410
5.300 -3.618 -2.083 -5.831 -8.873 -10.733 -11.461 -12.389 -12.264 -13.107 -13.139 -13.571 -14.013 -14.506 -14.800 -15.251 -15.439 -15.406
5.400 -3.435 -1.784 -5.646 -8.687 -10.588 -11.333 -12.279 -12.156 -13.014 -13.055 -13.491 -13.942 -14.449 -14.753 -15.221 -15.424 -15.400
5.500 -3.251 -1.480 -5.460 -8.497 -10.440 -11.201 -12.166 -12.045 -12.917 -12.969 -13.409 -13.869 -14.390 -14.703 -15.190 -15.407 -15.394
5.600 -3.066 -1.171 -5.271 -8.302 -10.289 -11.065 -12.050 -11.931 -12.819 -12.881 -13.324 -13.793 -14.329 -14.652 -15.156 -15.389 -15.385
5.700 -2.880 -0.858 -5.082 -8.106 -10.136 -10.928 -11.932 -11.815 -12.718 -12.790 -13.237 -13.716 -14.266 -14.599 -15.121 -15.370 -15.376
5.800 -2.692 -0.542 -4.891 -7.905 -9.979 -10.788 -11.810 -11.697 -12.614 -12.697 -13.147 -13.636 -14.201 -14.544 -15.085 -15.349 -15.366
5.900 -2.505 -0.223 -4.700 -7.702 -9.821 -10.646 -11.687 -11.577 -12.508 -12.603 -13.056 -13.554 -14.134 -14.487 -15.046 -15.326 -15.354
6.000 -2.317 0.098 -4.509 -7.497 -9.660 -10.502 -11.562 -11.455 -12.401 -12.507 -12.963 -13.470 -14.065 -14.429 -15.007 -15.303 -15.342
6.100 -2.130 0.418 -4.318 -7.291 -9.499 -10.356 -11.436 -11.331 -12.292 -12.410 -12.868 -13.384 -13.994 -14.369 -14.966 -15.278 -15.328
6.200 -1.943 0.738 -4.127 -7.083 -9.335 -10.208 -11.307 -11.206 -12.181 -12.311 -12.772 -13.297 -13.922 -14.307 -14.923 -15.252 -15.314
6.300 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
6.400 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
6.500 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.600 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
6.700 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.800 -1.659 1.087 -3.841 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.900 -1.623 1.123 -3.805 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.000 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
7.100 -1.550 1.196 -3.732 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.200 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.970
7.300 -1.476 1.270 -3.658 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
7.400 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
7.500 -1.401 1.345 -3.583 -6.531 -8.804 -9.686 -10.793 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
7.600 -1.363 1.383 -3.545 -6.493 -8.766 -9.648 -10.755 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
7.700 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.800 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.743
7.900 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
8.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
8.200 -1.131 1.615 -3.313 -6.261 -8.534 -9.416 -10.523 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
8.300 -1.092 1.654 -3.274 -6.222 -8.495 -9.377 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.400 -1.053 1.693 -3.235 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
8.500 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
8.600 -0.975 1.771 -3.157 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
8.700 -0.936 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
8.800 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
8.900 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.315
9.000 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.209 -14.276
9.100 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.200 -0.742 2.004 -2.924 -5.872 -8.145 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
9.300 -0.704 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
9.400 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
9.500 -0.627 2.119 -2.809 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
9.600 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
9.700 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
9.800 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
9.900 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.000 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
10.100 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
10.200 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
10.300 -0.332 2.414 -2.514 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
10.400 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
10.500 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
10.600 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
10.700 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.582 -13.649
10.800 -0.159 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
10.900 -0.125 2.621 -2.307 -5.255 -7.528 -8.410 -9.517 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
11.000 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
11.100 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.516
11.200 -0.027 2.719 -2.209 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
11.300 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.385 -13.452
11.400 0.036 2.782 -2.146 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
11.500 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.390
11.600 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
11.700 0.127 2.873 -2.055 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
11.800 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
11.900 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
12.000 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.176 -13.243
12.100 0.242 2.988 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.148 -13.215
12.200 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
12.300 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
12.400 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
12.500 0.349 3.095 -1.833 -4.781 -7.054 -7.936 -9.043 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
12.600 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.082
12.700 0.400 3.146 -1.782 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
12.800 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
12.900 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
13.000 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
13.100 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.906 -11.539 -11.929 -12.555 -12.893 -12.960
13.200 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
13.300 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
13.400 0.565 3.311 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
13.500 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.870
13.600 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
13.700 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
13.800 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
13.900 0.671 3.417 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.732 -11.365 -11.755 -12.381 -12.719 -12.786
14.000 0.691 3.437 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
14.100 0.711 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
14.200 0.730 3.476 -1.452 -4.400 -6.673 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
14.300 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
14.400 0.768 3.514 -1.414 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
14.500 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.603 -12.670
14.600 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.652
14.700 0.823 3.569 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.567 -12.634
14.800 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
14.900 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.599
15.000 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
