# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.403 -7.877 -9.258 -11.453 -12.257 -12.568 -12.985 -12.877 -13.276 -13.194 -13.454 -13.644 -13.842 -13.961 -14.166 -14.215 -14.128
2.200 -7.300 -7.757 -9.179 -11.412 -12.240 -12.560 -12.989 -12.878 -13.288 -13.205 -13.471 -13.665 -13.866 -13.986 -14.187 -14.230 -14.139
2.300 -7.199 -7.638 -9.099 -11.370 -12.220 -12.550 -12.991 -12.878 -13.299 -13.215 -13.486 -13.685 -13.889 -14.009 -14.209 -14.247 -14.151
2.400 -7.100 -7.519 -9.021 -11.327 -12.200 -12.539 -12.991 -12.876 -13.307 -13.223 -13.499 -13.703 -13.911 -14.032 -14.229 -14.262 -14.162
2.500 -7.001 -7.401 -8.942 -11.282 -12.177 -12.525 -12.988 -12.872 -13.314 -13.229 -13.510 -13.719 -13.930 -14.052 -14.248 -14.277 -14.172
2.600 -6.906 -7.284 -8.865 -11.238 -12.154 -12.510 -12.985 -12.867 -13.318 -13.233 -13.519 -13.733 -13.948 -14.071 -14.267 -14.292 -14.184
2.700 -6.811 -7.167 -8.788 -11.192 -12.129 -12.494 -12.979 -12.860 -13.322 -13.236 -13.527 -13.746 -13.965 -14.089 -14.285 -14.307 -14.195
2.800 -6.717 -7.051 -8.710 -11.144 -12.103 -12.477 -12.972 -12.852 -13.323 -13.238 -13.533 -13.756 -13.979 -14.106 -14.301 -14.321 -14.206
2.900 -6.624 -6.934 -8.633 -11.096 -12.075 -12.457 -12.964 -12.842 -13.322 -13.238 -13.538 -13.766 -13.993 -14.121 -14.317 -14.334 -14.216
3.000 -6.533 -6.819 -8.556 -11.047 -12.047 -12.437 -12.954 -12.831 -13.321 -13.236 -13.541 -13.773 -14.005 -14.135 -14.332 -14.347 -14.226
3.100 -6.443 -6.704 -8.480 -10.998 -12.018 -12.417 -12.944 -12.819 -13.318 -13.234 -13.543 -13.780 -14.016 -14.148 -14.346 -14.359 -14.236
3.200 -6.354 -6.589 -8.404 -10.948 -11.988 -12.395 -12.932 -12.806 -13.314 -13.231 -13.543 -13.786 -14.026 -14.160 -14.359 -14.371 -14.246
3.300 -6.265 -6.474 -8.328 -10.897 -11.957 -12.371 -12.918 -12.792 -13.309 -13.226 -13.543 -13.790 -14.034 -14.171 -14.372 -14.383 -14.256
3.400 -6.177 -6.359 -8.251 -10.845 -11.924 -12.347 -12.904 -12.776 -13.302 -13.220 -13.541 -13.792 -14.042 -14.180 -14.383 -14.394 -14.265
3.500 -6.091 -6.244 -8.176 -10.793 -11.891 -12.322 -12.888 -12.760 -13.294 -13.213 -13.538 -13.794 -14.048 -14.189 -14.394 -14.404 -14.274
3.600 -6.005 -6.130 -8.101 -10.740 -11.858 -12.296 -12.872 -12.743 -13.286 -13.206 -13.534 -13.794 -14.053 -14.197 -14.404 -14.414 -14.282
3.700 -5.921 -6.017 -8.026 -10.687 -11.824 -12.269 -12.855 -12.725 -13.276 -13.197 -13.529 -13.794 -14.058 -14.204 -14.414 -14.424 -14.291
3.800 -5.836 -5.903 -7.951 -10.633 -11.788 -12.242 -12.837 -12.706 -13.265 -13.188 -13.523 -13.793 -14.061 -14.210 -14.423 -14.434 -14.300
3.900 -5.752 -5.787 -7.875 -10.577 -11.752 -12.213 -12.817 -12.686 -13.253 -13.177 -13.516 -13.790 -14.063 -14.215 -14.431 -14.443 -14.308
4.000 -5.668 -5.672 -7.799 -10.521 -11.715 -12.183 -12.797 -12.665 -13.241 -13.166 -13.508 -13.787 -14.065 -14.219 -14.439 -14.451 -14.316
4.100 -5.586 -5.558 -7.725 -10.465 -11.677 -12.153 -12.776 -12.643 -13.227 -13.154 -13.499 -13.783 -14.066 -14.223 -14.446 -14.460 -14.325
4.200 -5.505 -5.445 -7.650 -10.409 -11.640 -12.123 -12.754 -12.621 -13.213 -13.141 -13.490 -13.778 -14.066 -14.226 -14.453 -14.468 -14.333
4.300 -5.423 -5.330 -7.575 -10.352 -11.601 -12.091 -12.732 -12.598 -13.198 -13.128 -13.480 -13.772 -14.065 -14.228 -14.459 -14.476 -14.341
4.400 -5.342 -5.215 -7.501 -10.294 -11.561 -12.059 -12.708 -12.574 -13.182 -13.114 -13.469 -13.766 -14.064 -14.229 -14.465 -14.484 -14.349
4.500 -5.261 -5.099 -7.425 -10.234 -11.520 -12.025 -12.684 -12.550 -13.165 -13.098 -13.457 -13.758 -14.061 -14.230 -14.470 -14.491 -14.357
4.600 -5.180 -4.984 -7.350 -10.175 -11.479 -11.992 -12.659 -12.524 -13.148 -13.083 -13.444 -13.750 -14.059 -14.230 -14.475 -14.499 -14.365
4.700 -5.101 -4.869 -7.276 -10.116 -11.438 -11.957 -12.634 -12.499 -13.130 -13.067 -13.431 -13.741 -14.055 -14.230 -14.479 -14.506 -14.373
4.800 -5.021 -4.753 -7.201 -10.055 -11.396 -11.922 -12.607 -12.472 -13.111 -13.050 -13.417 -13.732 -14.051 -14.229 -14.483 -14.513 -14.382
4.900 -4.943 -4.638 -7.127 -9.995 -11.353 -11.887 -12.581 -12.445 -13.091 -13.033 -13.403 -13.722 -14.046 -14.228 -14.487 -14.520 -14.390
5.000 -4.864 -4.521 -7.052 -9.933 -11.310 -11.851 -12.553 -12.417 -13.071 -13.014 -13.387 -13.711 -14.041 -14.226 -14.490 -14.526 -14.398
5.100 -4.785 -4.404 -6.977 -9.871 -11.265 -11.813 -12.524 -12.389 -13.050 -12.996 -13.371 -13.699 -14.035 -14.223 -14.493 -14.533 -14.406
5.200 -4.706 -4.286 -6.901 -9.807 -11.220 -11.775 -12.495 -12.359 -13.028 -12.976 -13.354 -13.687 -14.028 -14.220 -14.495 -14.539 -14.415
5.300 -4.628 -4.169 -6.826 -9.744 -11.175 -11.737 -12.466 -12.330 -13.006 -12.956 -13.337 -13.674 -14.021 -14.217 -14.497 -14.545 -14.423
5.400 -4.550 -4.051 -6.751 -9.680 -11.129 -11.698 -12.435 -12.299 -12.983 -12.936 -13.319 -13.661 -14.013 -14.212 -14.499 -14.551 -14.431
5.500 -4.472 -3.933 -6.676 -9.615 -11.082 -11.659 -12.404 -12.268 -12.959 -12.915 -13.301 -13.647 -14.005 -14.208 -14.501 -14.557 -14.440
5.600 -4.395 -3.814 -6.601 -9.550 -11.035 -11.619 -12.373 -12.237 -12.935 -12.894 -13.282 -13.633 -13.996 -14.203 -14.502 -14.563 -14.448
5.700 -4.318 -3.696 -6.526 -9.484 -10.987 -11.578 -12.341 -12.205 -12.910 -12.872 -13.263 -13.618 -13.987 -14.198 -14.503 -14.568 -14.456
5.800 -4.240 -3.576 -6.451 -9.418 -10.939 -11.537 -12.308 -12.172 -12.885 -12.849 -13.243 -13.602 -13.977 -14.192 -14.503 -14.574 -14.465
5.900 -4.163 -3.455 -6.375 -9.350 -10.890 -11.495 -12.274 -12.139 -12.859 -12.826 -13.222 -13.586 -13.967 -14.185 -14.503 -14.579 -14.473
6.000 -4.085 -3.334 -6.299 -9.282 -10.840 -11.452 -12.240 -12.105 -12.832 -12.802 -13.200 -13.569 -13.956 -14.178 -14.503 -14.584 -14.481
6.100 -4.008 -3.213 -6.223 -9.214 -10.789 -11.409 -12.205 -12.071 -12.805 -12.778 -13.179 -13.551 -13.945 -14.171 -14.502 -14.589 -14.489
6.200 -3.931 -3.091 -6.147 -9.144 -10.738 -11.365 -12.170 -12.036 -12.777 -12.753 -13.156 -13.534 -13.933 -14.163 -14.501 -14.593 -14.497
6.300 -3.854 -2.968 -6.071 -9.075 -10.687 -11.320 -12.134 -12.000 -12.748 -12.728 -13.134 -13.515 -13.921 -14.155 -14.500 -14.598 -14.505
6.400 -3.777 -2.845 -5.994 -9.004 -10.635 -11.275 -12.097 -11.964 -12.719 -12.703 -13.110 -13.496 -13.908 -14.146 -14.498 -14.602 -14.513
6.500 -3.701 -2.722 -5.918 -8.933 -10.582 -11.230 -12.061 -11.928 -12.690 -12.677 -13.086 -13.477 -13.895 -14.137 -14.497 -14.606 -14.521
6.600 -3.624 -2.599 -5.842 -8.862 -10.529 -11.184 -12.023 -11.891 -12.660 -12.650 -13.062 -13.457 -13.881 -14.127 -14.494 -14.610 -14.528
6.700 -3.547 -2.474 -5.765 -8.789 -10.475 -11.137 -11.985 -11.853 -12.629 -12.623 -13.037 -13.437 -13.867 -14.117 -14.492 -14.613 -14.536
6.800 -3.470 -2.348 -5.688 -8.716 -10.421 -11.090 -11.946 -11.815 -12.598 -12.596 -13.012 -13.416 -13.852 -14.107 -14.489 -14.616 -14.543
6.900 -3.392 -2.222 -5.610 -8.642 -10.365 -11.042 -11.906 -11.775 -12.566 -12.568 -12.986 -13.394 -13.837 -14.096 -14.485 -14.619 -14.550
7.000 -3.315 -2.095 -5.533 -8.568 -10.309 -10.993 -11.866 -11.736 -12.534 -12.539 -12.959 -13.372 -13.821 -14.085 -14.482 -14.622 -14.557
7.100 -3.238 -1.967 -5.455 -8.492 -10.253 -10.944 -11.826 -11.696 -12.501 -12.510 -12.932 -13.349 -13.805 -14.073 -14.477 -14.624 -14.564
7.200 -3.160 -1.839 -5.377 -8.416 -10.196 -10.894 -11.784 -11.655 -12.467 -12.480 -12.904 -13.326 -13.788 -14.060 -14.473 -14.627 -14.570
7.300 -3.083 -1.710 -5.299 -8.340 -10.138 -10.843 -11.743 -11.614 -12.433 -12.450 -12.876 -13.302 -13.771 -14.048 -14.468 -14.629 -14.576
7.400 -3.005 -1.580 -5.220 -8.262 -10.080 -10.792 -11.700 -11.573 -12.399 -12.420 -12.848 -13.278 -13.753 -14.035 -14.463 -14.630 -14.582
7.500 -2.928 -1.450 -5.142 -8.185 -10.021 -10.741 -11.657 -11.531 -12.364 -12.389 -12.819 -13.254 -13.735 -14.021 -14.457 -14.631 -14.588
7.600 -2.850 -1.320 -5.064 -8.106 -9.962 -10.689 -11.614 -11.488 -12.328 -12.358 -12.789 -13.229 -13.717 -14.007 -14.452 -14.633 -14.594
7.700 -2.772 -1.188 -4.985 -8.027 -9.902 -10.636 -11.570 -11.445 -12.292 -12.326 -12.759 -13.203 -13.698 -13.993 -14.445 -14.633 -14.599
7.800 -2.694 -1.055 -4.905 -7.947 -9.841 -10.583 -11.525 -11.401 -12.255 -12.294 -12.729 -13.177 -13.678 -13.978 -14.439 -14.634 -14.604
7.900 -2.615 -0.922 -4.825 -7.866 -9.780 -10.529 -11.480 -11.357 -12.218 -12.261 -12.697 -13.150 -13.658 -13.962 -14.432 -14.634 -14.609
8.000 -2.536 -0.787 -4.745 -7.784 -9.718 -10.474 -11.434 -11.312 -12.179 -12.227 -12.666 -13.123 -13.638 -13.947 -14.424 -14.633 -14.614
8.100 -2.457 -0.652 -4.665 -7.702 -9.655 -10.418 -11.387 -11.266 -12.141 -12.193 -12.633 -13.095 -13.617 -13.930 -14.416 -14.633 -14.618
8.200 -2.378 -0.516 -4.585 -7.619 -9.592 -10.363 -11.340 -11.220 -12.102 -12.159 -12.601 -13.067 -13.595 -13.914 -14.408 -14.632 -14.622
8.300 -2.299 -0.380 -4.504 -7.535 -9.528 -10.306 -11.292 -11.174 -12.062 -12.124 -12.568 -13.038 -13.573 -13.896 -14.399 -14.631 -14.626
8.400 -2.220 -0.243 -4.423 -7.451 -9.463 -10.249 -11.244 -11.127 -12.022 -12.089 -12.534 -13.009 -13.551 -13.879 -14.391 -14.629 -14.629
8.500 -2.140 -0.105 -4.342 -7.365 -9.398 -10.191 -11.195 -11.079 -11.981 -12.053 -12.500 -12.979 -13.528 -13.861 -14.381 -14.627 -14.633
8.600 -2.060 0.034 -4.260 -7.279 -9.332 -10.133 -11.146 -11.031 -11.940 -12.017 -12.465 -12.949 -13.505 -13.842 -14.371 -14.625 -14.635
8.700 -1.980 0.173 -4.178 -7.193 -9.266 -10.074 -11.096 -10.982 -11.898 -11.981 -12.430 -12.918 -13.481 -13.823 -14.361 -14.623 -14.638
8.800 -1.899 0.314 -4.096 -7.106 -9.199 -10.015 -11.045 -10.933 -11.856 -11.944 -12.394 -12.887 -13.457 -13.804 -14.351 -14.620 -14.641
8.900 -1.818 0.455 -4.013 -7.017 -9.131 -9.955 -10.994 -10.883 -11.813 -11.906 -12.358 -12.855 -13.432 -13.784 -14.340 -14.617 -14.643
9.000 -1.737 0.597 -3.930 -6.928 -9.063 -9.894 -10.942 -10.833 -11.769 -11.868 -12.321 -12.822 -13.407 -13.764 -14.329 -14.613 -14.644
9.100 -1.655 0.740 -3.847 -6.838 -8.994 -9.832 -10.890 -10.782 -11.725 -11.829 -12.284 -12.789 -13.381 -13.743 -14.317 -14.609 -14.646
9.200 -1.573 0.884 -3.763 -6.748 -8.924 -9.770 -10.836 -10.730 -11.680 -11.790 -12.246 -12.756 -13.355 -13.722 -14.305 -14.605 -14.647
9.300 -1.491 1.029 -3.679 -6.656 -8.854 -9.707 -10.783 -10.678 -11.635 -11.750 -12.208 -12.722 -13.328 -13.700 -14.292 -14.601 -14.648
9.400 -1.408 1.174 -3.595 -6.564 -8.783 -9.644 -10.728 -10.625 -11.589 -11.710 -12.169 -12.687 -13.301 -13.678 -14.279 -14.596 -14.648
9.500 -1.325 1.320 -3.510 -6.471 -8.711 -9.580 -10.673 -10.572 -11.542 -11.669 -12.130 -12.652 -13.273 -13.655 -14.266 -14.591 -14.649
9.600 -1.242 1.467 -3.425 -6.378 -8.639 -9.515 -10.618 -10.518 -11.495 -11.628 -12.090 -12.617 -13.245 -13.632 -14.252 -14.585 -14.649
9.700 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
9.800 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
9.900 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.000 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
10.100 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
10.200 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
10.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.400 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.500 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.600 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
10.700 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
10.800 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
10.900 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
11.000 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
11.100 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
11.200 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
11.300 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
11.400 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
11.500 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
11.600 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.700 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
11.800 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
11.900 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
12.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
12.100 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
12.200 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
12.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
12.400 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
12.500 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
12.600 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
12.700 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
12.800 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
12.900 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
13.000 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
13.100 -0.802 1.943 -2.985 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
13.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
13.300 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
13.400 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
13.500 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
13.600 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.189
13.700 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
13.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
13.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
14.000 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
14.100 -0.661 2.084 -2.844 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
14.200 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
14.300 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
14.400 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
14.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
14.600 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
14.700 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.800 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
14.900 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
15.000 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
