# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
3.100 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.759 -12.826
3.200 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.392 -12.730 -12.797
3.300 0.690 3.435 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
3.400 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
3.500 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
3.600 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
3.700 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
3.800 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
3.900 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.527
4.000 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
4.100 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
4.200 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.312 -12.379
4.300 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
4.400 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
4.500 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
4.600 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
4.700 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
4.800 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
4.900 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.917 -11.984
5.000 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
5.100 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.863
5.200 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
5.300 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
5.400 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
5.500 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.213 -11.551 -11.618
5.600 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.394 -8.376 -8.512 -8.975 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
5.700 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
5.800 2.020 4.765 -0.163 -3.110 -5.384 -6.265 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.406 -11.031 -11.369 -11.436
5.900 2.079 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.214 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.971 -11.309 -11.376
6.000 2.139 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.154 -8.136 -8.272 -8.735 -9.264 -9.897 -10.287 -10.912 -11.250 -11.317
6.100 2.197 4.942 0.014 -2.933 -5.207 -6.088 -7.195 -7.096 -8.078 -8.214 -8.676 -9.206 -9.838 -10.229 -10.854 -11.192 -11.259
6.200 2.254 5.000 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.021 -8.157 -8.619 -9.149 -9.781 -10.171 -10.797 -11.134 -11.201
6.300 2.310 5.056 0.128 -2.819 -5.093 -5.974 -7.082 -6.983 -7.964 -8.100 -8.563 -9.092 -9.725 -10.115 -10.741 -11.078 -11.145
6.400 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.927 -7.909 -8.045 -8.508 -9.037 -9.670 -10.060 -10.685 -11.023 -11.090
6.500 2.420 5.165 0.237 -2.710 -4.984 -5.865 -6.973 -6.873 -7.855 -7.991 -8.454 -8.983 -9.615 -10.006 -10.631 -10.969 -11.036
6.600 2.472 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.821 -7.802 -7.938 -8.401 -8.930 -9.563 -9.953 -10.578 -10.916 -10.983
6.700 2.524 5.270 0.342 -2.606 -4.879 -5.760 -6.868 -6.769 -7.750 -7.887 -8.349 -8.879 -9.511 -9.901 -10.527 -10.864 -10.931
6.800 2.575 5.320 0.392 -2.555 -4.829 -5.710 -6.818 -6.718 -7.700 -7.836 -8.299 -8.828 -9.460 -9.851 -10.476 -10.814 -10.881
6.900 2.624 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.669 -7.651 -7.787 -8.250 -8.779 -9.411 -9.802 -10.427 -10.765 -10.832
7.000 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.364 -9.754 -10.379 -10.717 -10.784
7.100 2.718 5.464 0.536 -2.412 -4.685 -5.566 -6.674 -6.575 -7.556 -7.693 -8.155 -8.685 -9.317 -9.707 -10.333 -10.670 -10.737
7.200 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.529 -7.511 -7.647 -8.110 -8.639 -9.272 -9.662 -10.287 -10.625 -10.692
7.300 2.808 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.485 -7.467 -7.603 -8.066 -8.595 -9.227 -9.618 -10.243 -10.581 -10.648
7.400 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.442 -7.424 -7.560 -8.023 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
7.500 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
7.600 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.455 -10.523
7.700 2.973 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.320 -7.302 -7.438 -7.901 -8.430 -9.062 -9.453 -10.078 -10.416 -10.483
7.800 3.011 5.757 0.829 -2.119 -4.392 -5.273 -6.381 -6.282 -7.264 -7.400 -7.862 -8.392 -9.024 -9.414 -10.040 -10.377 -10.444
7.900 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.244 -7.226 -7.362 -7.825 -8.354 -8.986 -9.377 -10.002 -10.340 -10.407
8.000 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
8.100 3.121 5.866 0.939 -2.009 -4.282 -5.163 -6.271 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.304 -9.930 -10.268 -10.335
8.200 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
8.300 3.190 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.103 -7.085 -7.221 -7.683 -8.213 -8.845 -9.236 -9.861 -10.199 -10.266
8.400 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.165 -10.233
8.500 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
8.600 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
8.700 3.319 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.974 -6.956 -7.092 -7.555 -8.084 -8.716 -9.107 -9.732 -10.070 -10.137
8.800 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.062 -7.524 -8.053 -8.686 -9.076 -9.702 -10.039 -10.106
8.900 3.379 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.914 -6.895 -7.031 -7.494 -8.023 -8.656 -9.046 -9.672 -10.009 -10.076
9.000 3.409 6.154 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.980 -10.047
9.100 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.951 -10.018
9.200 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.569 -8.959 -9.584 -9.922 -9.989
9.300 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.798 -6.780 -6.916 -7.379 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
9.400 3.522 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.880 -8.513 -8.903 -9.529 -9.866 -9.933
9.500 3.550 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.743 -6.725 -6.861 -7.324 -7.853 -8.485 -8.876 -9.501 -9.839 -9.906
9.600 3.576 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
9.700 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.853
9.800 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.826
9.900 3.655 6.401 1.473 -1.475 -3.748 -4.629 -5.737 -5.638 -6.620 -6.756 -7.218 -7.748 -8.380 -8.770 -9.396 -9.733 -9.801
10.000 3.681 6.426 1.498 -1.449 -3.723 -4.604 -5.712 -5.612 -6.594 -6.730 -7.193 -7.722 -8.355 -8.745 -9.370 -9.708 -9.775
10.100 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
10.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
10.300 3.755 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.538 -6.519 -6.656 -7.118 -7.647 -8.280 -8.670 -9.296 -9.633 -9.700
10.400 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.513 -6.495 -6.631 -7.094 -7.623 -8.255 -8.646 -9.271 -9.609 -9.676
10.500 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
10.600 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.046 -7.575 -8.208 -8.598 -9.223 -9.561 -9.628
10.700 3.851 6.597 1.669 -1.279 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.552 -8.184 -8.574 -9.200 -9.537 -9.604
10.800 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.161 -8.551 -9.176 -9.514 -9.581
10.900 3.898 6.643 1.715 -1.232 -3.506 -4.387 -5.495 -5.395 -6.377 -6.513 -6.976 -7.505 -8.137 -8.528 -9.153 -9.491 -9.558
11.000 3.920 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.115 -8.505 -9.130 -9.468 -9.535
11.100 3.943 6.689 1.761 -1.187 -3.460 -4.341 -5.449 -5.350 -6.331 -6.468 -6.930 -7.460 -8.092 -8.482 -9.108 -9.445 -9.512
11.200 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
11.300 3.988 6.733 1.805 -1.142 -3.416 -4.297 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.438 -9.063 -9.401 -9.468
11.400 4.010 6.755 1.827 -1.120 -3.394 -4.275 -5.382 -5.283 -6.265 -6.401 -6.863 -7.393 -8.025 -8.416 -9.041 -9.379 -9.446
11.500 4.032 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.261 -6.243 -6.379 -6.842 -7.371 -8.003 -8.394 -9.019 -9.357 -9.424
11.600 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.221 -6.358 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
11.700 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.960 -8.351 -8.976 -9.314 -9.381
11.800 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.296 -5.197 -6.179 -6.315 -6.777 -7.307 -7.939 -8.330 -8.955 -9.293 -9.360
11.900 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
12.000 4.138 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.155 -6.137 -6.273 -6.736 -7.265 -7.897 -8.288 -8.913 -9.251 -9.318
12.100 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
12.200 4.179 6.924 1.996 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
12.300 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.075 -6.212 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
12.400 4.219 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.074 -6.055 -6.191 -6.654 -7.183 -7.816 -8.206 -8.832 -9.169 -9.236
12.500 4.239 6.985 2.057 -0.890 -3.164 -4.045 -5.153 -5.054 -6.035 -6.171 -6.634 -7.163 -7.796 -8.186 -8.812 -9.149 -9.216
12.600 4.259 7.005 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.015 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.129 -9.196
12.700 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.147 -8.772 -9.110 -9.177
12.800 4.298 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.995 -5.976 -6.113 -6.575 -7.104 -7.737 -8.127 -8.753 -9.090 -9.157
12.900 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.975 -5.957 -6.093 -6.556 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
13.000 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
13.100 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
13.200 4.375 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.918 -5.900 -6.036 -6.499 -7.028 -7.660 -8.051 -8.676 -9.014 -9.081
13.300 4.393 7.139 2.211 -0.736 -3.010 -3.891 -4.999 -4.900 -5.881 -6.017 -6.480 -7.009 -7.642 -8.032 -8.657 -8.995 -9.062
13.400 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
13.500 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.862 -5.844 -5.980 -6.443 -6.972 -7.605 -7.995 -8.620 -8.958 -9.025
13.600 4.449 7.194 2.266 -0.681 -2.955 -3.836 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.977 -8.602 -8.940 -9.007
13.700 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.922 -8.989
13.800 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.971
13.900 4.503 7.248 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.886 -8.953
14.000 4.521 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.772 -5.754 -5.890 -6.353 -6.882 -7.514 -7.905 -8.530 -8.868 -8.935
14.100 4.538 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.755 -5.736 -5.872 -6.335 -6.864 -7.497 -7.887 -8.513 -8.850 -8.917
14.200 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.300 4.573 7.319 2.391 -0.557 -2.830 -3.711 -4.819 -4.720 -5.701 -5.838 -6.300 -6.829 -7.462 -7.852 -8.478 -8.815 -8.882
14.400 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.460 -8.798 -8.865
14.500 4.608 7.353 2.425 -0.522 -2.796 -3.677 -4.785 -4.685 -5.667 -5.803 -6.266 -6.795 -7.427 -7.818 -8.443 -8.781 -8.848
14.600 4.625 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.668 -5.650 -5.786 -6.249 -6.778 -7.410 -7.801 -8.426 -8.764 -8.831
14.700 4.642 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.651 -5.633 -5.769 -6.232 -6.761 -7.394 -7.784 -8.409 -8.747 -8.814
14.800 4.658 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.635 -5.616 -5.752 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
14.900 4.675 7.421 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.713 -8.781
15.000 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.701 -4.601 -5.583 -5.719 -6.182 -6.711 -7.344 -7.734 -8.359 -8.697 -8.764
