# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.576 -5.282 -7.760 -10.625 -11.973 -12.501 -13.186 -13.050 -13.686 -13.620 -13.986 -14.295 -14.600 -14.766 -14.987 -14.977 -14.810
5.700 -5.494 -5.164 -7.682 -10.560 -11.926 -12.462 -13.155 -13.019 -13.662 -13.599 -13.968 -14.282 -14.594 -14.764 -14.993 -14.988 -14.826
5.800 -5.412 -5.044 -7.603 -10.494 -11.878 -12.421 -13.123 -12.987 -13.638 -13.577 -13.949 -14.268 -14.586 -14.760 -14.997 -14.999 -14.841
5.900 -5.330 -4.924 -7.524 -10.427 -11.829 -12.379 -13.090 -12.954 -13.613 -13.555 -13.929 -14.253 -14.578 -14.757 -15.001 -15.009 -14.856
6.000 -5.247 -4.802 -7.445 -10.359 -11.780 -12.337 -13.057 -12.920 -13.587 -13.532 -13.909 -14.238 -14.569 -14.752 -15.004 -15.019 -14.870
6.100 -5.164 -4.680 -7.365 -10.291 -11.729 -12.294 -13.022 -12.886 -13.560 -13.508 -13.888 -14.222 -14.560 -14.747 -15.007 -15.028 -14.883
6.200 -5.082 -4.557 -7.285 -10.222 -11.678 -12.250 -12.987 -12.851 -13.533 -13.484 -13.867 -14.205 -14.549 -14.741 -15.009 -15.037 -14.896
6.300 -4.999 -4.433 -7.205 -10.151 -11.626 -12.205 -12.952 -12.815 -13.505 -13.458 -13.844 -14.188 -14.539 -14.735 -15.010 -15.045 -14.909
6.400 -4.916 -4.308 -7.124 -10.080 -11.574 -12.160 -12.915 -12.779 -13.476 -13.433 -13.821 -14.169 -14.527 -14.728 -15.011 -15.053 -14.921
6.500 -4.833 -4.183 -7.043 -10.009 -11.520 -12.114 -12.878 -12.742 -13.447 -13.407 -13.798 -14.151 -14.515 -14.720 -15.011 -15.060 -14.932
6.600 -4.751 -4.058 -6.963 -9.937 -11.467 -12.068 -12.841 -12.705 -13.418 -13.380 -13.774 -14.132 -14.502 -14.712 -15.011 -15.067 -14.944
6.700 -4.668 -3.930 -6.881 -9.863 -11.412 -12.020 -12.802 -12.666 -13.387 -13.353 -13.749 -14.112 -14.489 -14.703 -15.011 -15.073 -14.954
6.800 -4.585 -3.803 -6.800 -9.789 -11.357 -11.972 -12.763 -12.627 -13.356 -13.325 -13.724 -14.091 -14.475 -14.694 -15.009 -15.078 -14.965
6.900 -4.502 -3.674 -6.718 -9.714 -11.301 -11.923 -12.723 -12.588 -13.324 -13.296 -13.697 -14.070 -14.461 -14.684 -15.007 -15.083 -14.974
7.000 -4.418 -3.543 -6.635 -9.638 -11.243 -11.873 -12.682 -12.547 -13.290 -13.267 -13.670 -14.048 -14.445 -14.673 -15.005 -15.088 -14.984
7.100 -4.334 -3.413 -6.552 -9.561 -11.185 -11.823 -12.640 -12.506 -13.257 -13.237 -13.643 -14.025 -14.429 -14.662 -15.002 -15.092 -14.992
7.200 -4.251 -3.281 -6.468 -9.484 -11.127 -11.772 -12.598 -12.465 -13.223 -13.207 -13.615 -14.002 -14.413 -14.650 -14.998 -15.096 -15.001
7.300 -4.167 -3.148 -6.385 -9.405 -11.067 -11.720 -12.555 -12.422 -13.188 -13.175 -13.586 -13.978 -14.396 -14.638 -14.994 -15.099 -15.009
7.400 -4.083 -3.015 -6.301 -9.326 -11.007 -11.667 -12.512 -12.379 -13.153 -13.144 -13.557 -13.953 -14.378 -14.625 -14.990 -15.102 -15.016
7.500 -3.998 -2.880 -6.216 -9.245 -10.947 -11.614 -12.467 -12.335 -13.116 -13.112 -13.527 -13.928 -14.360 -14.611 -14.985 -15.104 -15.023
7.600 -3.914 -2.745 -6.132 -9.165 -10.885 -11.560 -12.423 -12.291 -13.080 -13.079 -13.496 -13.902 -14.341 -14.597 -14.979 -15.106 -15.030
7.700 -3.830 -2.609 -6.047 -9.083 -10.823 -11.506 -12.377 -12.246 -13.042 -13.046 -13.465 -13.876 -14.322 -14.583 -14.973 -15.107 -15.037
7.800 -3.745 -2.471 -5.962 -9.000 -10.760 -11.450 -12.331 -12.201 -13.004 -13.012 -13.433 -13.849 -14.302 -14.567 -14.967 -15.108 -15.043
7.900 -3.659 -2.333 -5.876 -8.916 -10.696 -11.394 -12.284 -12.154 -12.965 -12.977 -13.401 -13.821 -14.281 -14.552 -14.960 -15.109 -15.048
8.000 -3.574 -2.193 -5.790 -8.832 -10.632 -11.337 -12.236 -12.107 -12.926 -12.942 -13.368 -13.793 -14.260 -14.535 -14.952 -15.109 -15.053
8.100 -3.488 -2.052 -5.703 -8.746 -10.566 -11.279 -12.187 -12.059 -12.885 -12.906 -13.334 -13.764 -14.238 -14.518 -14.944 -15.108 -15.058
8.200 -3.402 -1.910 -5.616 -8.659 -10.500 -11.220 -12.138 -12.011 -12.844 -12.870 -13.300 -13.735 -14.216 -14.501 -14.936 -15.107 -15.062
8.300 -3.315 -1.768 -5.529 -8.572 -10.433 -11.161 -12.088 -11.962 -12.803 -12.833 -13.265 -13.704 -14.193 -14.483 -14.927 -15.106 -15.066
8.400 -3.229 -1.624 -5.441 -8.484 -10.365 -11.101 -12.037 -11.912 -12.761 -12.796 -13.229 -13.674 -14.169 -14.464 -14.917 -15.105 -15.070
8.500 -3.142 -1.479 -5.353 -8.394 -10.296 -11.040 -11.986 -11.862 -12.718 -12.758 -13.193 -13.642 -14.145 -14.445 -14.907 -15.102 -15.073
8.600 -3.054 -1.333 -5.264 -8.304 -10.227 -10.979 -11.933 -11.811 -12.674 -12.719 -13.156 -13.610 -14.120 -14.426 -14.897 -15.100 -15.076
8.700 -2.966 -1.186 -5.175 -8.213 -10.157 -10.916 -11.880 -11.759 -12.630 -12.680 -13.119 -13.577 -14.095 -14.406 -14.886 -15.097 -15.078
8.800 -2.879 -1.038 -5.086 -8.121 -10.086 -10.854 -11.827 -11.707 -12.585 -12.640 -13.081 -13.544 -14.070 -14.385 -14.875 -15.094 -15.081
8.900 -2.791 -0.889 -4.996 -8.028 -10.014 -10.790 -11.773 -11.654 -12.539 -12.600 -13.042 -13.511 -14.043 -14.364 -14.863 -15.090 -15.082
9.000 -2.701 -0.738 -4.905 -7.934 -9.942 -10.725 -11.718 -11.600 -12.493 -12.558 -13.003 -13.476 -14.016 -14.342 -14.850 -15.086 -15.084
9.100 -2.612 -0.587 -4.814 -7.839 -9.868 -10.660 -11.662 -11.545 -12.446 -12.517 -12.963 -13.441 -13.989 -14.320 -14.838 -15.081 -15.085
9.200 -2.523 -0.434 -4.723 -7.743 -9.794 -10.594 -11.605 -11.490 -12.398 -12.475 -12.923 -13.405 -13.960 -14.297 -14.824 -15.076 -15.085
9.300 -2.432 -0.280 -4.631 -7.646 -9.719 -10.527 -11.548 -11.434 -12.350 -12.432 -12.881 -13.369 -13.932 -14.273 -14.810 -15.071 -15.086
9.400 -2.342 -0.124 -4.539 -7.548 -9.643 -10.459 -11.490 -11.377 -12.300 -12.388 -12.839 -13.332 -13.902 -14.249 -14.796 -15.065 -15.086
9.500 -2.251 0.032 -4.446 -7.449 -9.566 -10.390 -11.431 -11.320 -12.251 -12.344 -12.797 -13.294 -13.872 -14.225 -14.781 -15.059 -15.085
9.600 -2.159 0.189 -4.353 -7.349 -9.489 -10.321 -11.371 -11.262 -12.200 -12.300 -12.754 -13.256 -13.842 -14.200 -14.766 -15.052 -15.085
9.700 -2.068 0.348 -4.259 -7.248 -9.410 -10.251 -11.311 -11.204 -12.149 -12.255 -12.710 -13.217 -13.811 -14.174 -14.751 -15.046 -15.083
9.800 -1.975 0.507 -4.165 -7.146 -9.331 -10.180 -11.250 -11.144 -12.097 -12.209 -12.666 -13.177 -13.779 -14.148 -14.735 -15.038 -15.082
9.900 -1.882 0.668 -4.070 -7.043 -9.251 -10.109 -11.188 -11.084 -12.045 -12.163 -12.621 -13.137 -13.747 -14.121 -14.718 -15.030 -15.080
10.000 -1.789 0.830 -3.975 -6.939 -9.171 -10.036 -11.126 -11.023 -11.991 -12.116 -12.576 -13.097 -13.714 -14.094 -14.701 -15.022 -15.078
10.100 -1.695 0.993 -3.879 -6.835 -9.089 -9.963 -11.063 -10.962 -11.937 -12.068 -12.530 -13.055 -13.681 -14.067 -14.684 -15.014 -15.076
10.200 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
10.300 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
10.400 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
10.500 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
10.600 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
10.700 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
10.800 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.995
10.900 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
11.000 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.968
11.100 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
11.200 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
11.300 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
11.400 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
11.500 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
11.600 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
11.700 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
11.800 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
11.900 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
12.000 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
12.100 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
12.200 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
12.300 -1.322 1.423 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
12.400 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
12.500 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
12.600 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
12.700 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
12.800 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
12.900 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
13.000 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
13.100 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
13.200 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
13.300 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
13.400 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
13.500 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
13.600 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.566
13.700 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
13.800 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
13.900 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
14.000 -1.041 1.704 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
14.100 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
14.200 -1.006 1.739 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
14.300 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
14.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
14.600 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
14.700 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
14.800 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
14.900 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
15.000 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
