# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.543 -5.569 -7.669 -10.376 -11.560 -12.026 -12.638 -12.507 -13.083 -13.012 -13.355 -13.638 -13.926 -14.090 -14.335 -14.376 -14.264
3.200 -5.408 -5.387 -7.545 -10.282 -11.493 -11.970 -12.595 -12.463 -13.051 -12.981 -13.329 -13.618 -13.912 -14.079 -14.326 -14.366 -14.252
3.300 -5.272 -5.202 -7.420 -10.184 -11.423 -11.910 -12.549 -12.416 -13.016 -12.948 -13.301 -13.596 -13.897 -14.067 -14.318 -14.359 -14.243
3.400 -5.137 -5.015 -7.294 -10.084 -11.351 -11.850 -12.502 -12.368 -12.980 -12.915 -13.271 -13.573 -13.881 -14.056 -14.311 -14.353 -14.237
3.500 -5.002 -4.828 -7.169 -9.983 -11.278 -11.788 -12.454 -12.320 -12.943 -12.880 -13.242 -13.550 -13.865 -14.044 -14.305 -14.349 -14.233
3.600 -4.867 -4.638 -7.041 -9.879 -11.203 -11.724 -12.403 -12.268 -12.903 -12.844 -13.210 -13.525 -13.848 -14.031 -14.299 -14.347 -14.231
3.700 -4.732 -4.446 -6.914 -9.774 -11.125 -11.658 -12.351 -12.216 -12.863 -12.806 -13.177 -13.499 -13.830 -14.018 -14.293 -14.345 -14.231
3.800 -4.597 -4.252 -6.785 -9.666 -11.047 -11.590 -12.297 -12.162 -12.820 -12.767 -13.142 -13.471 -13.811 -14.004 -14.286 -14.343 -14.231
3.900 -4.460 -4.054 -6.654 -9.555 -10.965 -11.520 -12.240 -12.105 -12.775 -12.727 -13.106 -13.442 -13.790 -13.988 -14.279 -14.342 -14.233
4.000 -4.325 -3.856 -6.524 -9.443 -10.882 -11.448 -12.183 -12.047 -12.730 -12.685 -13.068 -13.411 -13.768 -13.973 -14.272 -14.341 -14.235
4.100 -4.189 -3.655 -6.393 -9.329 -10.797 -11.375 -12.123 -11.988 -12.682 -12.642 -13.029 -13.379 -13.746 -13.956 -14.265 -14.340 -14.237
4.200 -4.053 -3.452 -6.260 -9.213 -10.710 -11.300 -12.062 -11.927 -12.633 -12.597 -12.989 -13.346 -13.722 -13.938 -14.256 -14.339 -14.240
4.300 -3.917 -3.246 -6.127 -9.095 -10.622 -11.223 -11.999 -11.865 -12.583 -12.551 -12.947 -13.311 -13.696 -13.919 -14.247 -14.337 -14.243
4.400 -3.780 -3.038 -5.993 -8.974 -10.531 -11.144 -11.935 -11.800 -12.530 -12.504 -12.903 -13.275 -13.670 -13.898 -14.238 -14.335 -14.246
4.500 -3.643 -2.827 -5.858 -8.851 -10.438 -11.063 -11.868 -11.734 -12.476 -12.455 -12.858 -13.237 -13.642 -13.877 -14.227 -14.333 -14.249
4.600 -3.505 -2.613 -5.721 -8.725 -10.343 -10.980 -11.799 -11.666 -12.420 -12.404 -12.811 -13.198 -13.612 -13.854 -14.215 -14.330 -14.251
4.700 -3.368 -2.397 -5.585 -8.598 -10.247 -10.896 -11.729 -11.597 -12.363 -12.353 -12.763 -13.157 -13.582 -13.830 -14.203 -14.327 -14.254
4.800 -3.229 -2.179 -5.447 -8.468 -10.149 -10.810 -11.658 -11.526 -12.304 -12.300 -12.714 -13.115 -13.550 -13.805 -14.190 -14.323 -14.256
4.900 -3.091 -1.958 -5.308 -8.336 -10.049 -10.722 -11.584 -11.453 -12.243 -12.245 -12.663 -13.072 -13.517 -13.779 -14.176 -14.319 -14.258
5.000 -2.952 -1.734 -5.169 -8.202 -9.947 -10.632 -11.509 -11.379 -12.181 -12.189 -12.610 -13.027 -13.483 -13.752 -14.161 -14.314 -14.259
5.100 -2.812 -1.508 -5.028 -8.066 -9.843 -10.540 -11.432 -11.303 -12.117 -12.132 -12.556 -12.980 -13.447 -13.723 -14.144 -14.308 -14.260
5.200 -2.672 -1.279 -4.887 -7.927 -9.737 -10.447 -11.353 -11.226 -12.051 -12.073 -12.501 -12.932 -13.410 -13.693 -14.127 -14.302 -14.260
5.300 -2.530 -1.046 -4.744 -7.786 -9.628 -10.351 -11.272 -11.146 -11.984 -12.013 -12.444 -12.882 -13.371 -13.662 -14.109 -14.294 -14.260
5.400 -2.389 -0.811 -4.601 -7.642 -9.518 -10.254 -11.190 -11.065 -11.915 -11.951 -12.385 -12.831 -13.331 -13.629 -14.090 -14.286 -14.259
5.500 -2.247 -0.574 -4.457 -7.497 -9.407 -10.155 -11.106 -10.983 -11.844 -11.889 -12.325 -12.779 -13.289 -13.596 -14.070 -14.277 -14.257
5.600 -2.105 -0.335 -4.313 -7.350 -9.294 -10.054 -11.020 -10.899 -11.772 -11.825 -12.264 -12.725 -13.247 -13.561 -14.049 -14.268 -14.255
5.700 -1.962 -0.092 -4.168 -7.200 -9.178 -9.952 -10.933 -10.814 -11.698 -11.759 -12.201 -12.670 -13.203 -13.525 -14.026 -14.257 -14.252
5.800 -1.818 0.152 -4.022 -7.048 -9.061 -9.848 -10.844 -10.727 -11.623 -11.692 -12.137 -12.613 -13.158 -13.487 -14.003 -14.246 -14.249
5.900 -1.674 0.399 -3.875 -6.895 -8.943 -9.742 -10.753 -10.638 -11.546 -11.624 -12.071 -12.555 -13.111 -13.449 -13.979 -14.234 -14.245
6.000 -1.529 0.648 -3.727 -6.739 -8.822 -9.634 -10.661 -10.548 -11.468 -11.554 -12.004 -12.495 -13.063 -13.409 -13.953 -14.221 -14.241
6.100 -1.384 0.898 -3.579 -6.581 -8.700 -9.525 -10.567 -10.456 -11.388 -11.483 -11.936 -12.434 -13.014 -13.367 -13.927 -14.207 -14.235
6.200 -1.238 1.152 -3.430 -6.421 -8.576 -9.414 -10.471 -10.363 -11.306 -11.410 -11.865 -12.371 -12.963 -13.325 -13.899 -14.192 -14.229
6.300 -1.091 1.405 -3.280 -6.260 -8.450 -9.301 -10.373 -10.268 -11.223 -11.336 -11.794 -12.306 -12.910 -13.281 -13.870 -14.177 -14.222
6.400 -0.945 1.659 -3.131 -6.097 -8.323 -9.187 -10.275 -10.172 -11.138 -11.262 -11.721 -12.241 -12.857 -13.236 -13.841 -14.160 -14.215
6.500 -0.799 1.911 -2.982 -5.934 -8.196 -9.073 -10.175 -10.075 -11.053 -11.186 -11.648 -12.175 -12.803 -13.190 -13.810 -14.143 -14.207
6.600 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
6.700 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
6.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
6.900 -0.663 2.082 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
7.000 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
7.100 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
7.200 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
7.300 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
7.400 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
7.500 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
7.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
7.700 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
7.800 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
7.900 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
8.000 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
8.100 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
8.300 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
8.400 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.500 -0.242 2.503 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
8.600 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
8.700 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
8.800 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
8.900 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
9.000 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
9.100 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.526
9.200 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
9.300 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
9.400 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
9.500 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
9.600 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
9.700 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
9.800 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
9.900 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
10.000 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
10.100 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
10.200 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
10.300 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
10.400 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
10.500 0.345 3.090 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
10.600 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
10.700 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
10.800 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
10.900 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
11.000 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
11.100 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
11.200 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.904
11.300 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
11.400 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
11.500 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
11.600 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
11.700 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
11.800 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
11.900 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
12.000 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
12.100 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
12.200 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.551 -12.618
12.300 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
12.400 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.495 -12.562
12.500 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
12.600 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
12.700 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.415 -12.482
12.800 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
12.900 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
13.000 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
13.100 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
13.200 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
13.300 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
13.400 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.302
13.500 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
13.600 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
13.700 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.228
13.800 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.138 -12.205
13.900 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.776 -12.114 -12.181
14.000 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
14.100 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
14.200 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
14.300 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.927 -8.909 -9.045 -9.508 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
14.400 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
14.500 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.641 -11.979 -12.046
14.600 1.431 4.177 -0.751 -3.699 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.957 -12.025
14.700 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.822 -8.959 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.003
14.800 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
14.900 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
15.000 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.874 -11.941
