# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.701 -10.242 -11.366 -13.322 -14.019 -14.288 -14.647 -14.547 -14.883 -14.790 -15.014 -15.147 -15.250 -15.284 -15.282 -15.090 -14.809
1.400 -9.277 -9.794 -11.019 -13.085 -13.843 -14.138 -14.531 -14.425 -14.795 -14.701 -14.944 -15.098 -15.224 -15.274 -15.301 -15.134 -14.870
1.500 -8.837 -9.318 -10.655 -12.831 -13.654 -13.975 -14.403 -14.291 -14.696 -14.601 -14.862 -15.037 -15.187 -15.252 -15.308 -15.167 -14.921
1.600 -8.382 -8.811 -10.273 -12.562 -13.451 -13.799 -14.263 -14.146 -14.584 -14.490 -14.769 -14.964 -15.138 -15.220 -15.305 -15.190 -14.962
1.700 -7.919 -8.281 -9.879 -12.278 -13.237 -13.613 -14.112 -13.991 -14.462 -14.371 -14.666 -14.881 -15.079 -15.177 -15.292 -15.203 -14.994
1.800 -7.455 -7.729 -9.477 -11.983 -13.014 -13.418 -13.953 -13.828 -14.332 -14.245 -14.555 -14.790 -15.012 -15.127 -15.270 -15.208 -15.017
1.900 -6.997 -7.164 -9.072 -11.679 -12.783 -13.216 -13.787 -13.658 -14.195 -14.112 -14.438 -14.692 -14.938 -15.068 -15.241 -15.206 -15.034
2.000 -6.556 -6.600 -8.674 -11.372 -12.550 -13.013 -13.620 -13.488 -14.058 -13.980 -14.320 -14.594 -14.863 -15.009 -15.208 -15.195 -15.038
2.100 -6.139 -6.047 -8.290 -11.066 -12.317 -12.809 -13.451 -13.317 -13.918 -13.847 -14.200 -14.492 -14.784 -14.945 -15.171 -15.180 -15.037
2.200 -5.748 -5.515 -7.923 -10.763 -12.086 -12.606 -13.282 -13.147 -13.779 -13.716 -14.081 -14.391 -14.706 -14.882 -15.132 -15.159 -15.028
2.300 -5.385 -5.012 -7.576 -10.467 -11.858 -12.406 -13.116 -12.980 -13.641 -13.587 -13.963 -14.291 -14.628 -14.818 -15.091 -15.136 -15.014
2.400 -5.045 -4.536 -7.247 -10.178 -11.634 -12.207 -12.949 -12.814 -13.502 -13.458 -13.843 -14.189 -14.547 -14.752 -15.049 -15.111 -15.000
2.500 -4.727 -4.087 -6.936 -9.897 -11.414 -12.011 -12.783 -12.648 -13.362 -13.329 -13.723 -14.084 -14.465 -14.683 -15.004 -15.086 -14.986
2.600 -4.424 -3.653 -6.637 -9.622 -11.197 -11.817 -12.617 -12.483 -13.222 -13.199 -13.601 -13.978 -14.380 -14.612 -14.958 -15.060 -14.972
2.700 -4.132 -3.228 -6.347 -9.350 -10.981 -11.625 -12.452 -12.319 -13.081 -13.069 -13.479 -13.871 -14.293 -14.540 -14.911 -15.033 -14.958
2.800 -3.846 -2.806 -6.063 -9.080 -10.767 -11.432 -12.285 -12.155 -12.938 -12.939 -13.355 -13.761 -14.204 -14.465 -14.861 -15.005 -14.944
2.900 -3.564 -2.379 -5.780 -8.807 -10.550 -11.237 -12.117 -11.988 -12.794 -12.807 -13.229 -13.649 -14.113 -14.388 -14.810 -14.975 -14.929
3.000 -3.284 -1.949 -5.499 -8.532 -10.332 -11.041 -11.947 -11.821 -12.648 -12.674 -13.102 -13.536 -14.020 -14.310 -14.757 -14.945 -14.914
3.100 -3.003 -1.508 -5.216 -8.252 -10.110 -10.840 -11.773 -11.650 -12.498 -12.538 -12.971 -13.419 -13.924 -14.228 -14.702 -14.913 -14.897
3.200 -2.738 -1.068 -4.947 -7.982 -9.901 -10.654 -11.614 -11.493 -12.362 -12.414 -12.853 -13.314 -13.837 -14.154 -14.649 -14.877 -14.873
3.300 -2.478 -0.623 -4.683 -7.712 -9.693 -10.470 -11.456 -11.338 -12.227 -12.293 -12.736 -13.209 -13.751 -14.079 -14.595 -14.840 -14.846
3.400 -2.215 -0.169 -4.416 -7.434 -9.479 -10.279 -11.291 -11.177 -12.086 -12.166 -12.614 -13.099 -13.660 -14.001 -14.538 -14.801 -14.818
3.500 -1.954 0.286 -4.150 -7.153 -9.262 -10.084 -11.123 -11.012 -11.942 -12.036 -12.489 -12.986 -13.566 -13.920 -14.480 -14.761 -14.791
3.600 -1.693 0.740 -3.884 -6.869 -9.041 -9.885 -10.950 -10.844 -11.793 -11.903 -12.359 -12.868 -13.467 -13.835 -14.418 -14.720 -14.763
3.700 -1.435 1.186 -3.621 -6.585 -8.818 -9.684 -10.774 -10.672 -11.641 -11.766 -12.226 -12.747 -13.365 -13.746 -14.354 -14.676 -14.733
3.800 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
3.900 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
4.000 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
4.100 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
4.200 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
4.300 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
4.400 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
4.500 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
4.600 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
4.700 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
4.800 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
4.900 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
5.000 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
5.100 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
5.200 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
5.300 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
5.400 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
5.500 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
5.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
5.700 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
5.800 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
5.900 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
6.000 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
6.100 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
6.200 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
6.300 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
6.400 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
6.500 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
6.600 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
6.700 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.249
6.800 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
6.900 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
7.000 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
7.100 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
7.200 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
7.300 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
7.400 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
7.500 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
7.600 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
7.700 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
7.800 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.493 -12.831 -12.898
7.900 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
8.000 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
8.100 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
8.200 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
8.300 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
8.400 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
8.500 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.313 -12.651 -12.718
8.600 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
8.700 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
8.800 0.808 3.553 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
8.900 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
9.000 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.603
9.100 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.513 -12.580
9.200 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
9.300 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
9.400 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
9.500 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
9.600 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
9.700 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
9.800 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
9.900 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
10.000 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
10.100 1.081 3.826 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
10.200 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
10.300 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
10.400 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
10.500 1.157 3.902 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.232 -12.299
10.600 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
10.700 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
10.800 1.212 3.957 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.177 -12.244
10.900 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
11.000 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.100 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
11.200 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
11.300 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
11.400 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
11.500 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.077 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
11.600 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.104
11.700 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
11.800 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
11.900 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
12.000 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.971 -12.038
12.100 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.841 -8.978 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
12.200 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
12.300 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
12.400 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
12.500 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
12.600 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.877 -11.944
12.700 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
12.800 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
12.900 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
13.000 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
13.100 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
13.200 1.602 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.691 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.448 -11.786 -11.853
13.300 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.771 -11.838
13.400 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
13.500 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.628 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
13.600 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.390 -11.728 -11.795
13.700 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
13.800 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.700 -11.767
13.900 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.685 -11.753
14.000 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.672 -11.739
14.100 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
14.200 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.306 -11.644 -11.711
14.300 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
14.400 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
14.500 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
14.600 1.799 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.494 -8.476 -8.612 -9.075 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
14.700 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
14.800 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.563 -11.630
14.900 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.573 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
15.000 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
