# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.936 -1.532 -5.148 -8.178 -10.017 -10.743 -11.671 -11.548 -12.393 -12.431 -12.864 -13.310 -13.813 -14.116 -14.585 -14.792 -14.773
2.700 -2.781 -1.267 -4.992 -8.021 -9.901 -10.643 -11.590 -11.468 -12.329 -12.377 -12.813 -13.269 -13.788 -14.101 -14.590 -14.814 -14.806
2.800 -2.622 -0.993 -4.830 -7.858 -9.780 -10.537 -11.503 -11.384 -12.259 -12.318 -12.758 -13.224 -13.758 -14.082 -14.591 -14.832 -14.837
2.900 -2.465 -0.721 -4.672 -7.695 -9.659 -10.431 -11.416 -11.299 -12.190 -12.259 -12.703 -13.179 -13.727 -14.062 -14.591 -14.849 -14.865
3.000 -2.324 -0.465 -4.527 -7.546 -9.549 -10.337 -11.339 -11.224 -12.128 -12.207 -12.654 -13.138 -13.701 -14.044 -14.590 -14.863 -14.889
3.100 -2.215 -0.232 -4.416 -7.429 -9.471 -10.272 -11.289 -11.176 -12.091 -12.177 -12.626 -13.117 -13.688 -14.037 -14.592 -14.872 -14.902
3.200 -2.105 0.003 -4.303 -7.310 -9.390 -10.204 -11.235 -11.124 -12.050 -12.144 -12.595 -13.092 -13.672 -14.027 -14.591 -14.879 -14.913
3.300 -1.997 0.234 -4.192 -7.191 -9.308 -10.134 -11.180 -11.071 -12.008 -12.108 -12.562 -13.064 -13.653 -14.014 -14.588 -14.883 -14.923
3.400 -1.893 0.456 -4.086 -7.075 -9.227 -10.066 -11.125 -11.018 -11.964 -12.072 -12.528 -13.036 -13.633 -14.000 -14.584 -14.887 -14.931
3.500 -1.798 0.657 -3.988 -6.968 -9.152 -10.001 -11.073 -10.968 -11.923 -12.037 -12.495 -13.008 -13.614 -13.986 -14.579 -14.890 -14.939
3.600 -1.707 0.847 -3.894 -6.864 -9.077 -9.937 -11.020 -10.917 -11.880 -12.001 -12.460 -12.979 -13.593 -13.970 -14.573 -14.891 -14.945
3.700 -1.617 1.025 -3.802 -6.763 -9.003 -9.872 -10.966 -10.865 -11.836 -11.963 -12.424 -12.947 -13.569 -13.952 -14.564 -14.890 -14.949
3.800 -1.531 1.187 -3.714 -6.665 -8.930 -9.808 -10.912 -10.812 -11.791 -11.924 -12.386 -12.914 -13.543 -13.931 -14.553 -14.887 -14.952
3.900 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
4.000 -1.484 1.262 -3.666 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
4.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
4.200 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
4.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
4.400 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
4.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
4.600 -1.417 1.329 -3.599 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
4.700 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.792 -14.859
4.800 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.844
4.900 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
5.000 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.812
5.100 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
5.200 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
5.300 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
5.400 -1.281 1.465 -3.463 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
5.500 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
5.600 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
5.700 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
5.800 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
5.900 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
6.000 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
6.100 -1.130 1.616 -3.312 -6.260 -8.533 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
6.200 -1.107 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
6.300 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
6.400 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
6.500 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
6.600 -1.009 1.737 -3.191 -6.139 -8.412 -9.294 -10.401 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
6.700 -0.984 1.762 -3.166 -6.114 -8.387 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
6.800 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
6.900 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.323 -14.390
7.000 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
7.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
7.200 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.245 -14.312
7.300 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
7.400 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
7.500 -0.776 1.970 -2.958 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
7.600 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.206
7.700 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.112 -14.179
7.800 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
7.900 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
8.000 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
8.100 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
8.200 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.044
8.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.400 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.500 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
8.600 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
8.700 -0.451 2.295 -2.633 -5.581 -7.854 -8.736 -9.843 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
8.800 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
8.900 -0.396 2.350 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.853
9.000 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
9.100 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
9.200 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.704 -13.771
9.300 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
9.400 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
9.500 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.600 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.595 -13.662
9.700 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
9.800 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
9.900 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
10.000 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
10.100 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
10.200 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
10.300 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
10.400 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
10.500 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
10.600 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
10.700 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
10.800 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
10.900 0.145 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
11.000 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
11.100 0.198 2.944 -1.984 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
11.200 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
11.300 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.139 -13.206
11.400 0.277 3.023 -1.905 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
11.500 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
11.600 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
11.700 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
11.800 0.381 3.127 -1.801 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
11.900 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.050
12.000 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
12.100 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
12.200 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
12.300 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
12.400 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.923
12.500 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.898
12.600 0.584 3.330 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
12.700 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
12.800 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
12.900 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
13.000 0.682 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
13.100 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.684 -12.751
13.200 0.730 3.476 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
13.300 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
13.400 0.777 3.523 -1.405 -4.353 -6.626 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
13.500 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
13.600 0.824 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
13.700 0.847 3.593 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.556 -11.189 -11.579 -12.205 -12.543 -12.610
13.800 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.520 -12.587
13.900 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.159 -12.497 -12.564
14.000 0.914 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
14.100 0.937 3.683 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.200 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
14.300 0.981 3.727 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.476
14.400 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
14.500 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.600 1.045 3.791 -1.137 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.700 1.066 3.812 -1.116 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
14.800 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.370
14.900 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
15.000 1.128 3.874 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.329
