# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -3.195 -1.407 -5.402 -8.434 -10.392 -11.160 -12.135 -12.016 -12.898 -12.958 -13.399 -13.867 -14.401 -14.724 -15.230 -15.467 -15.468
4.500 -3.098 -1.225 -5.303 -8.331 -10.318 -11.096 -12.084 -11.966 -12.857 -12.923 -13.367 -13.840 -14.383 -14.712 -15.228 -15.473 -15.479
4.600 -3.000 -1.041 -5.203 -8.227 -10.242 -11.031 -12.031 -11.915 -12.815 -12.887 -13.333 -13.812 -14.364 -14.698 -15.224 -15.478 -15.489
4.700 -2.900 -0.853 -5.101 -8.119 -10.164 -10.963 -11.975 -11.861 -12.770 -12.849 -13.297 -13.782 -14.342 -14.683 -15.219 -15.481 -15.498
4.800 -2.801 -0.667 -5.000 -8.012 -10.086 -10.895 -11.919 -11.806 -12.725 -12.811 -13.261 -13.751 -14.320 -14.666 -15.213 -15.484 -15.506
4.900 -2.701 -0.480 -4.897 -7.903 -10.005 -10.825 -11.861 -11.750 -12.678 -12.771 -13.223 -13.718 -14.296 -14.648 -15.206 -15.485 -15.513
5.000 -2.601 -0.292 -4.795 -7.793 -9.924 -10.754 -11.802 -11.693 -12.630 -12.729 -13.183 -13.684 -14.271 -14.629 -15.197 -15.486 -15.520
5.100 -2.503 -0.107 -4.694 -7.684 -9.843 -10.683 -11.743 -11.635 -12.581 -12.687 -13.143 -13.650 -14.245 -14.609 -15.188 -15.485 -15.525
5.200 -2.404 0.077 -4.593 -7.574 -9.760 -10.610 -11.682 -11.576 -12.530 -12.644 -13.101 -13.613 -14.217 -14.588 -15.177 -15.484 -15.530
5.300 -2.305 0.260 -4.492 -7.463 -9.677 -10.537 -11.620 -11.516 -12.479 -12.599 -13.058 -13.576 -14.188 -14.565 -15.165 -15.481 -15.533
5.400 -2.207 0.440 -4.392 -7.352 -9.593 -10.463 -11.557 -11.455 -12.426 -12.553 -13.014 -13.537 -14.158 -14.541 -15.152 -15.477 -15.536
5.500 -2.108 0.618 -4.291 -7.241 -9.508 -10.387 -11.492 -11.392 -12.371 -12.506 -12.968 -13.496 -14.126 -14.515 -15.138 -15.473 -15.538
5.600 -2.075 0.671 -4.257 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
5.700 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
5.800 -2.054 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.457 -14.090 -14.480 -15.106 -15.444 -15.511
5.900 -2.043 0.703 -4.225 -7.173 -9.446 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
6.000 -2.031 0.715 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
6.100 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
6.200 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
6.300 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
6.400 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
6.500 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
6.600 -1.946 0.800 -4.128 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
6.700 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
6.800 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
6.900 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
7.000 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
7.100 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
7.200 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
7.300 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
7.400 -1.801 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
7.500 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.600 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
7.700 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
7.800 -1.716 1.030 -3.898 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
7.900 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
8.000 -1.671 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.061 -15.128
8.100 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
8.200 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.082
8.300 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
8.400 -1.578 1.168 -3.760 -6.708 -8.981 -9.863 -10.970 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
8.500 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
8.600 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.790 -10.897 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
8.800 -1.480 1.266 -3.662 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.900 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
9.000 -1.430 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
9.100 -1.404 1.342 -3.586 -6.534 -8.807 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
9.200 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.835
9.300 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
9.400 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.716 -14.783
9.500 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.757
9.600 -1.274 1.472 -3.456 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.700 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
9.800 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
9.900 -1.195 1.551 -3.377 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
10.000 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
10.100 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
10.200 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.300 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.479 -14.546
10.400 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.500 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
10.600 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.700 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.800 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.900 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
11.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.200 -0.854 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
11.300 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.400 -0.803 1.943 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.500 -0.778 1.968 -2.960 -5.908 -8.181 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.600 -0.753 1.993 -2.935 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
11.700 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
11.800 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.900 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
12.000 -0.655 2.091 -2.837 -5.785 -8.058 -8.940 -10.047 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
12.100 -0.631 2.115 -2.813 -5.761 -8.034 -8.916 -10.023 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.200 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.300 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
12.400 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
12.500 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
12.600 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.700 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
12.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
12.900 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
13.000 -0.426 2.320 -2.608 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
13.100 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.200 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.773 -13.840
13.300 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
13.400 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.500 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.711 -13.778
13.600 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
13.700 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.738
13.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.900 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.632 -13.699
14.000 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
14.100 -0.204 2.542 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.594 -13.661
14.200 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
14.300 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
14.400 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.539 -13.606
14.500 -0.132 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
14.600 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.700 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.800 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
14.900 -0.063 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
15.000 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
