# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.846 -10.394 -11.495 -13.416 -14.087 -14.343 -14.684 -14.587 -14.905 -14.813 -15.026 -15.148 -15.237 -15.262 -15.246 -15.041 -14.753
1.300 -9.455 -9.982 -11.172 -13.197 -13.927 -14.209 -14.584 -14.481 -14.833 -14.739 -14.971 -15.113 -15.226 -15.266 -15.277 -15.097 -14.826
1.400 -9.060 -9.559 -10.844 -12.969 -13.759 -14.066 -14.474 -14.365 -14.750 -14.655 -14.905 -15.068 -15.203 -15.259 -15.298 -15.142 -14.888
1.500 -8.656 -9.117 -10.505 -12.730 -13.580 -13.913 -14.355 -14.241 -14.658 -14.563 -14.830 -15.012 -15.170 -15.241 -15.307 -15.176 -14.939
1.600 -8.240 -8.650 -10.154 -12.479 -13.392 -13.750 -14.225 -14.107 -14.555 -14.462 -14.746 -14.947 -15.127 -15.214 -15.307 -15.200 -14.980
1.700 -7.821 -8.163 -9.796 -12.222 -13.199 -13.583 -14.091 -13.969 -14.448 -14.357 -14.656 -14.876 -15.079 -15.180 -15.299 -15.216 -15.012
1.800 -7.402 -7.659 -9.432 -11.956 -13.001 -13.411 -13.953 -13.827 -14.338 -14.250 -14.563 -14.802 -15.026 -15.142 -15.286 -15.223 -15.032
1.900 -6.992 -7.148 -9.071 -11.688 -12.800 -13.237 -13.812 -13.683 -14.224 -14.141 -14.467 -14.723 -14.969 -15.099 -15.267 -15.225 -15.046
2.000 -6.610 -6.652 -8.729 -11.427 -12.606 -13.068 -13.675 -13.543 -14.112 -14.034 -14.373 -14.645 -14.911 -15.054 -15.246 -15.222 -15.056
2.100 -6.258 -6.181 -8.406 -11.174 -12.416 -12.903 -13.540 -13.406 -14.001 -13.928 -14.278 -14.566 -14.851 -15.007 -15.221 -15.216 -15.063
2.200 -5.946 -5.756 -8.115 -10.937 -12.237 -12.747 -13.411 -13.276 -13.896 -13.829 -14.189 -14.491 -14.794 -14.961 -15.195 -15.207 -15.064
2.300 -5.680 -5.390 -7.862 -10.724 -12.075 -12.606 -13.295 -13.160 -13.802 -13.741 -14.110 -14.426 -14.745 -14.923 -15.173 -15.196 -15.059
2.400 -5.455 -5.085 -7.645 -10.535 -11.929 -12.478 -13.189 -13.053 -13.714 -13.660 -14.035 -14.364 -14.698 -14.886 -15.152 -15.188 -15.058
2.500 -5.259 -4.820 -7.455 -10.365 -11.795 -12.359 -13.089 -12.953 -13.631 -13.583 -13.964 -14.303 -14.652 -14.849 -15.132 -15.180 -15.058
2.600 -5.090 -4.591 -7.290 -10.216 -11.676 -12.252 -12.998 -12.863 -13.555 -13.513 -13.899 -14.248 -14.610 -14.816 -15.114 -15.175 -15.060
2.700 -4.943 -4.390 -7.146 -10.086 -11.572 -12.159 -12.918 -12.783 -13.487 -13.451 -13.842 -14.198 -14.571 -14.785 -15.098 -15.172 -15.065
2.800 -4.812 -4.205 -7.018 -9.970 -11.479 -12.076 -12.847 -12.712 -13.427 -13.396 -13.790 -14.153 -14.537 -14.758 -15.085 -15.170 -15.072
2.900 -4.687 -4.023 -6.895 -9.859 -11.392 -11.998 -12.780 -12.646 -13.371 -13.344 -13.742 -14.112 -14.505 -14.733 -15.073 -15.170 -15.080
3.000 -4.568 -3.846 -6.780 -9.755 -11.311 -11.925 -12.719 -12.586 -13.320 -13.297 -13.698 -14.074 -14.476 -14.711 -15.062 -15.172 -15.090
3.100 -4.456 -3.672 -6.669 -9.655 -11.235 -11.858 -12.662 -12.529 -13.272 -13.254 -13.658 -14.040 -14.450 -14.691 -15.054 -15.175 -15.101
3.200 -4.352 -3.504 -6.567 -9.563 -11.167 -11.800 -12.616 -12.483 -13.235 -13.221 -13.627 -14.015 -14.433 -14.678 -15.050 -15.178 -15.109
3.300 -4.252 -3.336 -6.468 -9.473 -11.104 -11.747 -12.574 -12.442 -13.204 -13.194 -13.603 -13.996 -14.421 -14.671 -15.049 -15.181 -15.115
3.400 -4.149 -3.163 -6.366 -9.379 -11.038 -11.691 -12.530 -12.398 -13.170 -13.164 -13.577 -13.975 -14.408 -14.662 -15.048 -15.186 -15.122
3.500 -4.047 -2.991 -6.265 -9.286 -10.971 -11.634 -12.486 -12.355 -13.136 -13.135 -13.550 -13.955 -14.395 -14.654 -15.048 -15.191 -15.131
3.600 -3.945 -2.817 -6.163 -9.190 -10.902 -11.576 -12.440 -12.309 -13.100 -13.104 -13.522 -13.933 -14.381 -14.646 -15.048 -15.198 -15.141
3.700 -3.845 -2.644 -6.062 -9.094 -10.833 -11.517 -12.393 -12.264 -13.064 -13.073 -13.494 -13.910 -14.367 -14.637 -15.049 -15.205 -15.152
3.800 -3.745 -2.470 -5.961 -8.997 -10.764 -11.458 -12.346 -12.217 -13.028 -13.042 -13.465 -13.887 -14.352 -14.628 -15.049 -15.212 -15.164
3.900 -3.644 -2.295 -5.860 -8.898 -10.692 -11.397 -12.297 -12.169 -12.989 -13.009 -13.435 -13.863 -14.337 -14.618 -15.048 -15.220 -15.177
4.000 -3.540 -2.113 -5.755 -8.795 -10.617 -11.332 -12.244 -12.118 -12.948 -12.973 -13.402 -13.837 -14.319 -14.606 -15.047 -15.226 -15.189
4.100 -3.437 -1.933 -5.650 -8.691 -10.542 -11.267 -12.192 -12.066 -12.906 -12.938 -13.369 -13.809 -14.301 -14.594 -15.045 -15.233 -15.201
4.200 -3.332 -1.748 -5.544 -8.585 -10.463 -11.200 -12.137 -12.012 -12.862 -12.900 -13.334 -13.780 -14.281 -14.580 -15.042 -15.239 -15.212
4.300 -3.228 -1.564 -5.438 -8.478 -10.385 -11.131 -12.081 -11.958 -12.818 -12.861 -13.298 -13.751 -14.260 -14.566 -15.038 -15.245 -15.224
4.400 -3.123 -1.378 -5.332 -8.370 -10.305 -11.062 -12.024 -11.902 -12.772 -12.822 -13.261 -13.720 -14.238 -14.550 -15.034 -15.250 -15.235
4.500 -3.018 -1.190 -5.225 -8.259 -10.223 -10.990 -11.965 -11.845 -12.724 -12.781 -13.222 -13.687 -14.215 -14.534 -15.029 -15.254 -15.246
4.600 -2.911 -1.000 -5.116 -8.146 -10.138 -10.917 -11.904 -11.786 -12.675 -12.738 -13.182 -13.653 -14.191 -14.516 -15.022 -15.258 -15.256
4.700 -2.801 -0.803 -5.003 -8.029 -10.051 -10.840 -11.840 -11.723 -12.623 -12.693 -13.139 -13.617 -14.164 -14.496 -15.014 -15.260 -15.265
4.800 -2.691 -0.607 -4.892 -7.911 -9.963 -10.763 -11.775 -11.661 -12.570 -12.648 -13.096 -13.579 -14.137 -14.475 -15.006 -15.262 -15.273
4.900 -2.580 -0.407 -4.778 -7.790 -9.871 -10.683 -11.708 -11.595 -12.515 -12.600 -13.050 -13.540 -14.107 -14.452 -14.996 -15.262 -15.281
5.000 -2.467 -0.205 -4.663 -7.667 -9.779 -10.601 -11.640 -11.529 -12.458 -12.551 -13.003 -13.499 -14.077 -14.429 -14.985 -15.262 -15.288
5.100 -2.354 -0.002 -4.547 -7.543 -9.685 -10.518 -11.570 -11.461 -12.400 -12.501 -12.955 -13.457 -14.045 -14.404 -14.973 -15.261 -15.295
5.200 -2.240 0.203 -4.431 -7.417 -9.589 -10.433 -11.498 -11.391 -12.340 -12.449 -12.905 -13.414 -14.012 -14.378 -14.960 -15.259 -15.300
5.300 -2.125 0.410 -4.313 -7.288 -9.491 -10.347 -11.424 -11.320 -12.279 -12.396 -12.854 -13.369 -13.977 -14.351 -14.946 -15.256 -15.305
5.400 -2.008 0.620 -4.194 -7.157 -9.391 -10.258 -11.349 -11.246 -12.215 -12.341 -12.801 -13.322 -13.941 -14.322 -14.930 -15.252 -15.309
5.500 -1.889 0.832 -4.072 -7.022 -9.288 -10.166 -11.270 -11.170 -12.149 -12.283 -12.745 -13.273 -13.903 -14.291 -14.913 -15.247 -15.312
5.600 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
5.700 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
5.800 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
5.900 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
6.000 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
6.100 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
6.200 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
6.300 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.400 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
6.500 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.600 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
6.700 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
6.800 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
6.900 -1.659 1.086 -3.842 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
7.000 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
7.100 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
7.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
7.300 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
7.400 -1.561 1.184 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
7.500 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
7.600 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
7.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.800 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
7.900 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
8.100 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.200 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
8.300 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
8.400 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
8.500 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
8.600 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
8.700 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
8.800 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
8.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
9.000 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
9.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
9.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.585
9.300 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
9.400 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
9.500 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
9.600 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
9.700 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
9.800 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
9.900 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
10.000 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
10.100 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.200 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
10.300 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.400 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
10.500 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
10.600 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
10.800 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
10.900 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
11.000 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
11.100 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
11.200 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
11.300 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
11.400 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
11.500 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
11.600 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
11.700 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
11.800 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
11.900 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
12.000 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
12.100 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.200 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.300 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
12.400 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
12.500 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
12.600 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
12.700 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
12.800 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
12.900 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
13.000 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
13.100 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
13.200 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
13.300 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
13.400 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
13.500 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
13.600 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
13.700 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.536
13.800 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
13.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
14.000 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
14.100 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
14.200 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
14.300 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
14.400 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
14.500 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.404
14.600 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
14.700 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
14.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
14.900 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
15.000 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
