# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.285 -9.819 -11.004 -13.013 -13.724 -13.997 -14.360 -14.259 -14.599 -14.505 -14.731 -14.867 -14.972 -15.009 -15.014 -14.829 -14.555
1.300 -8.802 -9.294 -10.616 -12.765 -13.552 -13.856 -14.259 -14.151 -14.529 -14.434 -14.681 -14.839 -14.969 -15.022 -15.055 -14.895 -14.637
1.400 -8.312 -8.744 -10.214 -12.498 -13.363 -13.699 -14.142 -14.027 -14.444 -14.348 -14.616 -14.796 -14.952 -15.021 -15.084 -14.948 -14.707
1.500 -7.834 -8.187 -9.810 -12.219 -13.162 -13.528 -14.012 -13.892 -14.346 -14.252 -14.538 -14.741 -14.922 -15.008 -15.100 -14.991 -14.767
1.600 -7.389 -7.653 -9.424 -11.939 -12.956 -13.353 -13.874 -13.749 -14.240 -14.148 -14.452 -14.676 -14.882 -14.985 -15.107 -15.023 -14.817
1.700 -7.001 -7.178 -9.077 -11.675 -12.758 -13.181 -13.738 -13.609 -14.132 -14.044 -14.363 -14.607 -14.837 -14.956 -15.107 -15.049 -14.860
1.800 -6.672 -6.772 -8.774 -11.432 -12.571 -13.018 -13.604 -13.473 -14.023 -13.942 -14.273 -14.534 -14.787 -14.922 -15.101 -15.068 -14.896
1.900 -6.403 -6.443 -8.521 -11.221 -12.404 -12.869 -13.480 -13.348 -13.922 -13.846 -14.187 -14.463 -14.737 -14.885 -15.090 -15.082 -14.927
2.000 -6.183 -6.174 -8.313 -11.043 -12.259 -12.740 -13.370 -13.237 -13.829 -13.759 -14.108 -14.397 -14.688 -14.849 -15.078 -15.092 -14.955
2.100 -5.996 -5.942 -8.137 -10.891 -12.136 -12.629 -13.276 -13.143 -13.751 -13.686 -14.041 -14.342 -14.647 -14.819 -15.068 -15.099 -14.972
2.200 -5.834 -5.735 -7.984 -10.761 -12.033 -12.536 -13.197 -13.064 -13.685 -13.624 -13.985 -14.294 -14.613 -14.794 -15.058 -15.103 -14.985
2.300 -5.689 -5.543 -7.849 -10.648 -11.943 -12.457 -13.130 -12.996 -13.628 -13.572 -13.937 -14.254 -14.583 -14.771 -15.050 -15.107 -14.998
2.400 -5.553 -5.356 -7.721 -10.544 -11.863 -12.386 -13.070 -12.937 -13.579 -13.526 -13.895 -14.219 -14.557 -14.752 -15.043 -15.112 -15.010
2.500 -5.425 -5.174 -7.601 -10.446 -11.790 -12.322 -13.018 -12.884 -13.536 -13.486 -13.859 -14.189 -14.535 -14.735 -15.037 -15.116 -15.022
2.600 -5.301 -4.993 -7.484 -10.350 -11.720 -12.262 -12.969 -12.835 -13.497 -13.450 -13.826 -14.162 -14.515 -14.721 -15.033 -15.121 -15.033
2.700 -5.183 -4.816 -7.373 -10.260 -11.656 -12.208 -12.928 -12.793 -13.466 -13.421 -13.801 -14.142 -14.503 -14.713 -15.031 -15.125 -15.041
2.800 -5.068 -4.639 -7.263 -10.170 -11.595 -12.159 -12.891 -12.757 -13.440 -13.399 -13.782 -14.129 -14.496 -14.710 -15.033 -15.129 -15.045
2.900 -4.954 -4.462 -7.154 -10.079 -11.533 -12.107 -12.853 -12.718 -13.412 -13.375 -13.762 -14.115 -14.489 -14.707 -15.036 -15.133 -15.050
3.000 -4.843 -4.287 -7.048 -9.989 -11.471 -12.056 -12.814 -12.680 -13.384 -13.351 -13.742 -14.101 -14.482 -14.704 -15.039 -15.140 -15.057
3.100 -4.734 -4.112 -6.941 -9.897 -11.407 -12.003 -12.774 -12.640 -13.355 -13.325 -13.720 -14.085 -14.474 -14.700 -15.041 -15.146 -15.065
3.200 -4.625 -3.938 -6.836 -9.805 -11.343 -11.950 -12.734 -12.600 -13.325 -13.299 -13.697 -14.069 -14.465 -14.696 -15.044 -15.153 -15.074
3.300 -4.516 -3.761 -6.729 -9.711 -11.277 -11.894 -12.691 -12.557 -13.293 -13.272 -13.673 -14.050 -14.455 -14.691 -15.046 -15.160 -15.083
3.400 -4.409 -3.585 -6.623 -9.616 -11.210 -11.838 -12.647 -12.514 -13.260 -13.243 -13.648 -14.031 -14.443 -14.684 -15.048 -15.167 -15.093
3.500 -4.303 -3.411 -6.519 -9.522 -11.143 -11.781 -12.603 -12.470 -13.227 -13.214 -13.622 -14.012 -14.432 -14.678 -15.049 -15.175 -15.104
3.600 -4.197 -3.235 -6.414 -9.425 -11.074 -11.723 -12.557 -12.425 -13.192 -13.184 -13.595 -13.990 -14.419 -14.670 -15.050 -15.182 -15.114
3.700 -4.092 -3.059 -6.309 -9.328 -11.004 -11.663 -12.510 -12.379 -13.156 -13.152 -13.566 -13.968 -14.405 -14.661 -15.050 -15.188 -15.125
3.800 -3.987 -2.883 -6.205 -9.230 -10.933 -11.603 -12.462 -12.331 -13.119 -13.120 -13.537 -13.945 -14.390 -14.652 -15.050 -15.195 -15.136
3.900 -3.882 -2.704 -6.099 -9.129 -10.860 -11.541 -12.412 -12.282 -13.079 -13.086 -13.506 -13.920 -14.373 -14.641 -15.048 -15.201 -15.146
4.000 -3.777 -2.526 -5.994 -9.029 -10.787 -11.478 -12.361 -12.232 -13.040 -13.052 -13.475 -13.895 -14.356 -14.630 -15.047 -15.207 -15.157
4.100 -3.673 -2.347 -5.889 -8.927 -10.713 -11.414 -12.310 -12.182 -12.999 -13.017 -13.442 -13.868 -14.338 -14.618 -15.044 -15.213 -15.167
4.200 -3.569 -2.167 -5.784 -8.824 -10.637 -11.349 -12.257 -12.130 -12.957 -12.980 -13.408 -13.840 -14.319 -14.604 -15.041 -15.218 -15.178
4.300 -3.465 -1.986 -5.679 -8.720 -10.560 -11.282 -12.203 -12.077 -12.913 -12.943 -13.373 -13.811 -14.299 -14.590 -15.037 -15.222 -15.188
4.400 -3.360 -1.804 -5.573 -8.614 -10.482 -11.214 -12.147 -12.022 -12.869 -12.904 -13.337 -13.781 -14.278 -14.575 -15.033 -15.226 -15.197
4.500 -3.255 -1.620 -5.466 -8.506 -10.402 -11.145 -12.090 -11.967 -12.823 -12.864 -13.300 -13.750 -14.256 -14.559 -15.027 -15.230 -15.207
4.600 -3.149 -1.434 -5.358 -8.397 -10.321 -11.074 -12.032 -11.910 -12.776 -12.823 -13.261 -13.717 -14.233 -14.542 -15.021 -15.233 -15.216
4.700 -3.044 -1.248 -5.251 -8.287 -10.239 -11.003 -11.972 -11.852 -12.727 -12.781 -13.222 -13.684 -14.208 -14.524 -15.014 -15.235 -15.224
4.800 -2.937 -1.061 -5.143 -8.175 -10.156 -10.930 -11.912 -11.793 -12.678 -12.738 -13.181 -13.649 -14.183 -14.505 -15.006 -15.237 -15.232
4.900 -2.831 -0.872 -5.034 -8.062 -10.071 -10.856 -11.850 -11.732 -12.627 -12.694 -13.139 -13.614 -14.157 -14.485 -14.998 -15.238 -15.240
5.000 -2.724 -0.682 -4.926 -7.948 -9.985 -10.780 -11.786 -11.671 -12.575 -12.649 -13.096 -13.577 -14.129 -14.464 -14.989 -15.239 -15.247
5.100 -2.616 -0.490 -4.816 -7.832 -9.897 -10.703 -11.722 -11.608 -12.522 -12.603 -13.052 -13.539 -14.101 -14.442 -14.979 -15.239 -15.254
5.200 -2.508 -0.296 -4.705 -7.714 -9.809 -10.625 -11.656 -11.544 -12.467 -12.556 -13.007 -13.499 -14.071 -14.419 -14.968 -15.238 -15.260
5.300 -2.398 -0.100 -4.593 -7.594 -9.718 -10.544 -11.588 -11.478 -12.411 -12.507 -12.960 -13.459 -14.040 -14.395 -14.956 -15.237 -15.266
5.400 -2.288 0.097 -4.481 -7.473 -9.625 -10.463 -11.519 -11.411 -12.353 -12.457 -12.912 -13.417 -14.008 -14.369 -14.943 -15.235 -15.271
5.500 -2.178 0.295 -4.368 -7.350 -9.532 -10.380 -11.449 -11.343 -12.295 -12.406 -12.863 -13.374 -13.975 -14.343 -14.929 -15.232 -15.276
5.600 -2.067 0.493 -4.255 -7.226 -9.438 -10.296 -11.378 -11.274 -12.235 -12.354 -12.813 -13.330 -13.941 -14.316 -14.915 -15.229 -15.280
5.700 -1.955 0.693 -4.140 -7.100 -9.341 -10.211 -11.305 -11.203 -12.174 -12.301 -12.762 -13.284 -13.906 -14.288 -14.899 -15.224 -15.283
5.800 -1.842 0.895 -4.025 -6.973 -9.244 -10.124 -11.230 -11.131 -12.112 -12.247 -12.709 -13.238 -13.869 -14.259 -14.883 -15.220 -15.286
5.900 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
6.000 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
6.100 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
6.200 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
6.300 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
6.400 -1.767 0.978 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
6.500 -1.755 0.990 -3.938 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
6.600 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
6.700 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
6.800 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
6.900 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.000 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
7.100 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
7.200 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.300 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
7.400 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
7.500 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
7.600 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
7.700 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
7.800 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
7.900 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
8.000 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.200 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.300 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.400 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
8.500 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
8.600 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.700 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
8.800 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.900 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
9.000 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
9.100 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
9.200 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
9.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
9.400 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
9.500 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
9.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.700 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
9.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
9.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
10.000 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.200 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.300 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
10.400 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
10.500 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
10.600 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
10.700 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
10.800 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
10.900 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
11.000 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
11.100 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
11.200 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
11.300 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.400 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
11.500 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
11.600 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
11.700 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.800 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
11.900 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.000 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
12.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
12.200 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
12.300 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.400 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
12.500 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
12.600 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
12.700 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
12.800 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
12.900 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
13.000 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.850
13.100 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.200 -0.350 2.395 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
13.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
13.400 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
13.500 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
13.600 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
13.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
13.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.900 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
14.000 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
14.100 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
14.200 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
14.300 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
14.400 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
14.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
14.600 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
14.700 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
14.800 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
14.900 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
15.000 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
